noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hardware tool,2,2token,no,-13.640625,3.890625,-6.8203125,1.9453125,-0.746722400188446,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,material object,2,2token,yes,-15.28125,1.109375,-7.640625,0.5546875,-0.6157207489013672,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,cold storages,3,2token,no,-26.828125,-3.5634765625,-8.942708333333334,-1.1878255208333333,-3.0081777572631836,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,killing item,2,2token,yes,-14.5625,10.4375,-7.28125,5.21875,-1.2406584024429321,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,exploit,1,single_token,no,-18.0,-0.75,-18.0,-0.75,-1.7417657375335693,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,asset,1,single_token,yes,-19.625,-2.0,-19.625,-2.0,-2.62123703956604,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,steel weapon,2,2token,yes,-18.6953125,6.7109375,-9.34765625,3.35546875,-0.22957980632781982,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,volcano,1,gpt4_negative,no,-28.5,-8.75,-28.5,-8.75,-3.519275188446045,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,deadly projectile,2,2token,yes,-12.9375,8.125,-6.46875,4.0625,0.15306037664413452,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,prosthetic,1,single_token,yes,-17.25,-2.0,-17.25,-2.0,-2.619382381439209,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,shooting technique,2,2token,no,-14.5,9.125,-7.25,4.5625,-1.9907400608062744,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,modern machine,2,2token,yes,-17.84375,0.8125,-8.921875,0.40625,-0.35612666606903076,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,potter,1,single_token,no,-24.0,-5.125,-24.0,-5.125,-3.1363110542297363,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,suicide,1,single_token,no,-14.8125,-0.5625,-14.8125,-0.5625,-3.130308151245117,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,means weapon,2,2token,yes,-13.5,10.125,-6.75,5.0625,0.1460174322128296,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,outcome,1,single_token,no,-20.125,-2.0,-20.125,-2.0,-1.874983549118042,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,killing stuff,2,2token,yes,-16.8125,5.78125,-8.40625,2.890625,-0.7423897981643677,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,tens,1,single_token,no,-18.875,-2.75,-18.875,-2.75,-2.2425994873046875,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,hunting device,2,2token,yes,-15.828125,5.859375,-7.9140625,2.9296875,-0.6177564859390259,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,killer device,2,2token,yes,-16.21875,7.21875,-8.109375,3.609375,-0.36015576124191284,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,scientist,1,gpt4_negative,no,-26.625,-9.625,-26.625,-9.625,-3.509263753890991,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,spice,1,single_token,no,-24.5,-4.5,-24.5,-4.5,-3.382171392440796,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,chat,1,gpt4_negative,no,-18.25,-5.1875,-18.25,-5.1875,-3.378782033920288,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,small machine,2,2token,yes,-15.734375,2.828125,-7.8671875,1.4140625,-0.7430950403213501,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,small item,2,2token,yes,-15.234375,2.203125,-7.6171875,1.1015625,-1.870204210281372,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,ballistic instrument,2,gpt4_positive,yes,-11.328125,11.328125,-5.6640625,5.6640625,-0.7377688884735107,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,danger weapon,2,2token,yes,-15.65625,5.625,-7.828125,2.8125,0.2721874713897705,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,ponies,1,single_token,no,-27.5,-8.25,-27.5,-8.25,-3.761941909790039,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,army device,2,2token,yes,-17.6875,5.8125,-8.84375,2.90625,-0.48209935426712036,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,army implement,2,2token,yes,-15.9375,8.125,-7.96875,4.0625,-0.6135585904121399,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,fabrication,1,single_token,yes,-15.5,-1.625,-15.5,-1.625,-1.872456431388855,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,material thing,2,2token,yes,-15.78125,1.625,-7.890625,0.8125,-1.2473642826080322,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,arms weapon,2,2token,yes,-12.84375,8.53125,-6.421875,4.265625,0.0223427414894104,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,connector,1,gpt4_negative,no,-20.5,-3.5,-20.5,-3.5,-2.372375249862671,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,outfit,1,single_token,no,-19.125,-0.625,-19.125,-0.625,-3.3774566650390625,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,projectile weapon,2,2token,yes,-10.63671875,8.30078125,-5.318359375,4.150390625,0.5237897634506226,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,deed,1,single_token,no,-21.75,-1.625,-21.75,-1.625,-2.3792035579681396,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,deadly danger,2,2token,yes,-16.96875,3.34375,-8.484375,1.671875,-0.35346102714538574,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,violent item,2,2token,yes,-13.671875,8.609375,-6.8359375,4.3046875,-0.10960030555725098,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,human artefact,3,2token,yes,-15.90771484375,0.833251953125,-5.302571614583333,0.2777506510416667,-0.35577189922332764,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,prohibition,1,single_token,no,-15.875,0.5,-15.875,0.5,-1.62070631980896,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,invention,1,single_token,yes,-13.125,0.3125,-13.125,0.3125,-0.8741753697395325,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,lethal tool,2,2token,yes,-8.3125,12.53125,-4.15625,6.265625,0.14497065544128418,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,modern firearms,2,2token,yes,-18.15625,3.40625,-9.078125,1.703125,-0.22851192951202393,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,small appliance,2,2token,no,-20.0,0.9375,-10.0,0.46875,-3.0059561729431152,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,kitchen implement,2,2token,no,-22.4375,-0.25,-11.21875,-0.125,-3.7647645473480225,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,now,1,single_token,no,-17.5,-1.375,-17.5,-1.375,-1.4956684112548828,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,bomb,1,single_token,no,-15.6875,-0.25,-15.6875,-0.25,-2.243008852005005,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,staff,1,single_token,no,-16.75,-2.6875,-16.75,-2.6875,-3.0089216232299805,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,instance,1,single_token,yes,-20.125,-4.0,-20.125,-4.0,-1.8768943548202515,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,start,1,single_token,no,-19.875,-4.0,-19.875,-4.0,-2.6222798824310303,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,army weapon,2,2token,yes,-14.9375,5.0625,-7.46875,2.53125,-0.09701424837112427,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,trap,1,single_token,no,-18.875,-2.0,-18.875,-2.0,-1.4916706085205078,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,sore,1,single_token,no,-19.375,-4.1875,-19.375,-4.1875,-3.008053779602051,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,curiosity,1,gpt4_positive,no,-19.625,-3.0,-19.625,-3.0,-2.1275250911712646,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,pattern,1,single_token,no,-17.625,-0.375,-17.625,-0.375,-2.2451250553131104,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,mold,1,single_token,no,-22.5,-3.875,-22.5,-3.875,-2.8775594234466553,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,mechanical mean,2,2token,yes,-18.125,2.9375,-9.0625,1.46875,-0.1086854338645935,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,quot,1,single_token,no,-24.125,-4.125,-24.125,-4.125,-2.883953332901001,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,ail,1,single_token,no,-21.375,-3.625,-21.375,-3.625,-2.4967706203460693,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,hardware equipment,2,2token,yes,-15.390625,0.015625,-7.6953125,0.0078125,-0.49280327558517456,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,type gun,2,2token,no,-13.359375,7.953125,-6.6796875,3.9765625,-0.6148508191108704,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,science subject,2,2token,no,-24.90625,-5.21875,-12.453125,-2.609375,-2.497431755065918,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,violent device,2,2token,yes,-12.421875,8.421875,-6.2109375,4.2109375,-0.10471165180206299,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,taxi,1,single_token,no,-26.75,-7.375,-26.75,-7.375,-3.6308882236480713,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,lettuce,1,single_token,no,-27.0,-7.875,-27.0,-7.875,-3.5037949085235596,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,warfare tool,2,2token,yes,-9.765625,10.265625,-4.8828125,5.1328125,-0.6129347085952759,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,water resource,2,2token,no,-23.46875,-3.6875,-11.734375,-1.84375,-3.882162570953369,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,water rifle,2,2token,no,-23.90625,2.90625,-11.953125,1.453125,-3.496662139892578,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,status symbol,2,gpt4_positive,yes,-17.55810546875,0.72314453125,-8.779052734375,0.361572265625,-2.377950668334961,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,your,1,single_token,no,-14.4375,-4.8125,-14.4375,-4.8125,-2.62538480758667,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,philosophy,1,single_token,no,-21.25,-5.25,-21.25,-5.25,-3.0015478134155273,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,manner,1,single_token,no,-16.375,1.0,-16.375,1.0,-3.253714084625244,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,science fact,2,2token,no,-25.34375,-6.65625,-12.671875,-3.328125,-2.7481980323791504,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,department,1,single_token,no,-20.5,-1.625,-20.5,-1.625,-2.879939556121826,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
guns,item,1,single_token,yes,-11.8125,2.8125,-11.8125,2.8125,-0.9898430705070496,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
