noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-28.6875,-11.113172945803317,-14.34375,-5.5565864729016585,0.0030794143676757812,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-9.8125,-0.35962306580828596,-9.8125,-0.35962306580828596,-0.998470664024353,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-16.90625,0.14626340983240738,-8.453125,0.07313170491620369,0.7568814754486084,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-10.49609375,9.303467020141426,-5.248046875,4.651733510070713,0.25249361991882324,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-7.96875,0.4336746904616007,-7.96875,0.4336746904616007,1.005051612854004,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.375,-6.310431440983228,-14.375,-6.310431440983228,-1.5039926767349243,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.625,-10.044452940300346,-18.625,-10.044452940300346,-1.1248178482055664,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-7.671875,9.521828762218316,-3.8359375,4.760914381109158,0.25317007303237915,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-13.4375,4.807891528011108,-13.4375,4.807891528011108,-1.3729958534240723,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-24.1875,-3.3708725188727016,-12.09375,-1.6854362594363508,0.0028600096702575684,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-37.9375,-20.17928815691083,-18.96875,-10.089644078455414,-1.003119945526123,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-26.625,-5.129368783371678,-13.3125,-2.564684391685839,-0.122833251953125,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-12.8125,-3.8532735660912856,-12.8125,-3.8532735660912856,0.004511117935180664,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.0,-4.119950416650376,-19.0,-4.119950416650376,-0.8704800009727478,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-13.46875,4.805253657669198,-6.734375,2.402626828834599,0.7546628713607788,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.8125,-5.946648309374901,-13.8125,-5.946648309374901,0.1284540295600891,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-14.625,-4.356323261602185,-14.625,-4.356323261602185,0.1279240846633911,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-21.46875,-4.196538476986348,-10.734375,-2.098269238493174,-0.4977566599845886,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-7.71875,11.469606891335065,-3.859375,5.7348034456675325,0.7528564929962158,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-25.1875,-8.296956283217376,-12.59375,-4.148478141608688,-0.6259952783584595,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-10.6875,6.787111995569763,-5.34375,3.3935559977848815,0.12857669591903687,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-12.0625,4.3810185200738125,-6.03125,2.1905092600369063,0.12927764654159546,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-36.875,-18.514131470602734,-18.4375,-9.257065735301367,-1.2515541315078735,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.6875,4.366146738799927,-13.6875,4.366146738799927,-0.4992169737815857,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.125,-6.424707737904951,-16.125,-6.424707737904951,-0.24629104137420654,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-25.59375,-9.73134377801708,-12.796875,-4.86567188900854,0.5026896595954895,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-31.0625,-10.37882488359271,-15.53125,-5.189412441796355,-0.12122076749801636,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-29.125,-12.722639798376935,-29.125,-12.722639798376935,-0.6246337890625,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-17.625,-8.170531565249167,-17.625,-8.170531565249167,-1.6224523782730103,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-37.84375,-10.388300681589847,-12.614583333333334,-3.4627668938632823,-0.24774432182312012,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-33.875,-16.282313548114388,-16.9375,-8.141156774057194,-0.24809354543685913,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-22.0,-11.3140514419331,-22.0,-11.3140514419331,-0.1201983094215393,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-19.375,-9.076235631382005,-19.375,-9.076235631382005,-1.1249104738235474,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.6875,-6.878248777665342,-13.6875,-6.878248777665342,-1.126651644706726,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-36.4375,-19.884469668165607,-18.21875,-9.942234834082804,-0.6207205057144165,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-27.4375,-10.161168274458792,-13.71875,-5.080584137229396,-0.6251140832901001,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.1875,-0.3751284522980125,-11.1875,-0.3751284522980125,0.128989577293396,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-6.59375,3.9257472268357834,-6.59375,3.9257472268357834,-0.12161582708358765,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-23.8125,-5.323657277849165,-11.90625,-2.6618286389245824,-0.49905991554260254,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-22.15625,-6.0302952713899245,-11.078125,-3.0151476356949622,-0.12120276689529419,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-19.578125,-0.8692075798537715,-9.7890625,-0.43460378992688575,-0.24799978733062744,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.625,-2.214763261932063,-9.8125,-1.1073816309660316,0.004209995269775391,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-19.953125,-6.975871585876888,-9.9765625,-3.487935792938444,-0.37123751640319824,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-13.71875,4.137788462463867,-6.859375,2.0688942312319334,0.5033002495765686,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-32.1875,-14.805428652456477,-16.09375,-7.402714326228239,-0.8707708716392517,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-14.5625,2.7172031348906316,-7.28125,1.3586015674453158,0.0034660696983337402,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-7.8125,11.288016100486757,-3.90625,5.644008050243379,0.12828725576400757,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-13.90625,4.209448149079876,-6.953125,2.104724074539938,0.627557635307312,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-12.71875,4.026722230112416,-6.359375,2.013361115056208,0.5006304979324341,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-9.03125,8.256898445462937,-4.515625,4.128449222731469,0.378002405166626,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-16.125,1.6880105225227737,-16.125,1.6880105225227737,0.49960803985595703,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-5.662109375,12.684195944514883,-2.8310546875,6.3420979722574415,0.37917250394821167,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-25.0625,-4.662996618978575,-12.53125,-2.3314983094892874,0.8792273998260498,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-34.375,-16.78531953771537,-17.1875,-8.392659768857685,-0.749984622001648,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-24.25,-4.4003410338016025,-12.125,-2.2001705169008012,-0.625866174697876,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-7.21875,11.38271577397412,-3.609375,5.69135788698706,0.6308064460754395,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-10.6005859375,8.938259626283674,-5.30029296875,4.469129813141837,0.5079078674316406,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-13.671875,10.545809153484342,-4.557291666666667,3.515269717828114,0.7497715353965759,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-6.34375,1.0732255144556788,-6.34375,1.0732255144556788,-0.370668888092041,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-9.03125,8.256898445462937,-4.515625,4.128449222731469,0.5027021169662476,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-17.25,-8.614125687956943,-17.25,-8.614125687956943,-1.2499480247497559,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.625,-8.429735839347732,-16.625,-8.429735839347732,-0.12080937623977661,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-7.46875,2.3176591418417978,-7.46875,2.3176591418417978,-0.3719635009765625,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-45.75,-24.580240946462656,-15.25,-8.193413648820885,-0.7531206011772156,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-20.125,-9.416894263006325,-20.125,-9.416894263006325,-0.24830031394958496,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-27.75,-13.389088849691841,-13.875,-6.694544424845921,-0.6278165578842163,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-20.625,3.6601135370912594,-6.875,1.2200378456970864,0.5032639503479004,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-27.875,-9.738923463573649,-13.9375,-4.869461731786824,-0.37279754877090454,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-25.21875,-3.5637446239879615,-8.40625,-1.1879148746626538,0.37784743309020996,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.8125,-6.27575365024072,-14.8125,-6.27575365024072,-1.376410961151123,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-21.078125,-7.238776670907706,-10.5390625,-3.619388335453853,-1.6239114999771118,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-10.5625,-2.6937774507915275,-10.5625,-2.6937774507915275,0.1302456259727478,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-13.6875,-4.471915125680882,-13.6875,-4.471915125680882,0.1272631287574768,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.0625,-2.695795464421714,-11.0625,-2.695795464421714,0.7514979839324951,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-20.0,-1.816101645221174,-10.0,-0.908050822610587,0.37854713201522827,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-15.75,-5.852493619091657,-15.75,-5.852493619091657,-0.49738532304763794,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-14.8125,-4.430265128649548,-14.8125,-4.430265128649548,-1.6227290630340576,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-12.125,6.359519957021455,-6.0625,3.1797599785107273,0.1291356086730957,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-10.9375,-2.641529927626218,-10.9375,-2.641529927626218,-0.37077993154525757,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-17.9375,-0.8230113494116651,-8.96875,-0.41150567470583255,0.004875242710113525,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-13.3125,1.6890460032939103,-13.3125,1.6890460032939103,-1.2538650035858154,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.0625,-3.572373399078323,-11.0625,-3.572373399078323,-0.6159582138061523,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-25.25,-7.158343746161002,-25.25,-7.158343746161002,-0.1222907304763794,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-21.75,-4.155932599494811,-10.875,-2.0779662997474055,-0.4965854287147522,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-17.625,-0.14483447148316486,-8.8125,-0.07241723574158243,0.7538091540336609,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.5625,-5.334278309796243,-13.5625,-5.334278309796243,-1.5007437467575073,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.40625,1.1411069705120909,-8.703125,0.5705534852560454,-0.12317788600921631,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.5,-5.760193787659775,-14.5,-5.760193787659775,-0.37162041664123535,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-7.21875,0.5990291386491187,-7.21875,0.5990291386491187,0.5041637420654297,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-21.78125,-3.83809331341563,-10.890625,-1.919046656707815,0.12873804569244385,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.16015625,11.612550143280231,-3.580078125,5.8062750716401155,0.6280413269996643,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-10.04296875,8.24759238306715,-5.021484375,4.123796191533575,0.003260016441345215,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-28.1875,-7.140838606347682,-14.09375,-3.570419303173841,-0.7501446008682251,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-11.203125,8.511657494686386,-5.6015625,4.255828747343193,0.8827473521232605,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-8.765625,8.920555398160012,-4.3828125,4.460277699080006,1.0016239881515503,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-20.875,-11.694560619324003,-20.875,-11.694560619324003,-1.0036077499389648,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-17.875,-7.137803940161122,-17.875,-7.137803940161122,0.3782256841659546,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-19.28125,-1.0810791387577723,-9.640625,-0.5405395693788861,0.6257336139678955,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-15.9375,-6.105375593415058,-15.9375,-6.105375593415058,-0.3721652030944824,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-5.59375,3.4996790931621167,-5.59375,3.4996790931621167,0.6233851909637451,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.53125,9.844558131800397,-3.765625,4.922279065900199,0.37798231840133667,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-26.1875,-6.310528749499706,-13.09375,-3.155264374749853,-1.1282004117965698,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-6.84375,1.726496557038855,-6.84375,1.726496557038855,0.002417147159576416,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-26.8125,-8.253522728140894,-13.40625,-4.126761364070447,0.12814819812774658,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-20.53125,-1.344480661069209,-10.265625,-0.6722403305346045,0.12826788425445557,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-15.1875,-5.415764442653792,-15.1875,-5.415764442653792,0.25363343954086304,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.0625,-2.1700754834125267,-11.0625,-2.1700754834125267,0.0029345154762268066,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-19.03125,-0.14764625045923196,-9.515625,-0.07382312522961598,-0.3712450861930847,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.625,-7.072991414416437,-16.625,-7.072991414416437,-0.494997501373291,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.125,-6.701080349961531,-17.125,-6.701080349961531,-1.498192548751831,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-9.203125,8.497106558085783,-4.6015625,4.248553279042891,0.129122793674469,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-11.15625,6.4552729927683,-5.578125,3.22763649638415,0.6273343563079834,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-12.21875,8.21340948186431,-6.109375,4.106704740932155,0.6267839670181274,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-22.9375,-4.049582632104972,-11.46875,-2.024791316052486,-0.6229346394538879,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-16.9375,0.8826103060159483,-8.46875,0.4413051530079741,-0.12141871452331543,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.625,-5.340602307901438,-16.625,-5.340602307901438,0.2540421485900879,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.0625,-3.550303272680077,-12.0625,-3.550303272680077,0.7524093389511108,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-13.1875,2.94977870911616,-13.1875,2.94977870911616,-0.8758983612060547,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.0625,11.819439070703442,-3.53125,5.909719535351721,0.5048264861106873,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-13.4375,-3.8266692746438125,-13.4375,-3.8266692746438125,-0.3709704279899597,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-24.25,-14.80289018868285,-24.25,-14.80289018868285,-0.6222532391548157,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-9.9375,-0.9045247706717134,-9.9375,-0.9045247706717134,0.0037627816200256348,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.515625,-0.641508860458913,-8.7578125,-0.3207544302294565,-0.12221497297286987,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.4375,-0.5973267152493467,-10.4375,-0.5973267152493467,0.00382387638092041,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-13.1875,-3.8775230519317994,-13.1875,-3.8775230519317994,-0.8713783621788025,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-14.625,-5.542215669516018,-14.625,-5.542215669516018,-1.378651738166809,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.4375,0.6758390859658316,-8.4375,0.6758390859658316,0.6261717081069946,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.125,-8.29179537542384,-18.125,-8.29179537542384,-1.624548316001892,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-9.8125,-0.1561917201878842,-9.8125,-0.1561917201878842,0.6320946216583252,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-15.5,-5.585627297719901,-15.5,-5.585627297719901,-0.8701612949371338,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-14.25,-3.883045279922042,-14.25,-3.883045279922042,-0.8723987340927124,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-20.875,-10.816132161443823,-20.875,-10.816132161443823,-1.0018808841705322,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-13.4375,-3.108898451656424,-13.4375,-3.108898451656424,-0.625369131565094,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-23.0,-12.797367160763406,-23.0,-12.797367160763406,-1.3782241344451904,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-15.6875,1.5755212097865972,-15.6875,1.5755212097865972,-1.3692092895507812,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-32.3125,-17.391438667163026,-16.15625,-8.695719333581513,-0.49758845567703247,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.4375,-3.4531267401926478,-13.4375,-3.4531267401926478,0.3782208561897278,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-11.3125,-2.588379302818522,-11.3125,-2.588379302818522,-1.2476309537887573,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-19.1875,-0.34384539324055297,-9.59375,-0.17192269662027648,-0.6211761236190796,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-7.984375,11.181060940973083,-3.9921875,5.5905304704865415,0.1299290657043457,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-35.25,-15.495021139308996,-17.625,-7.747510569654498,-0.8721765279769897,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.53125,5.449055152780865,-5.265625,2.7245275763904324,0.0034658312797546387,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-13.6875,-6.28719251697919,-13.6875,-6.28719251697919,-1.0023605823516846,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-12.8125,-2.5287196725263446,-12.8125,-2.5287196725263446,-0.24646204710006714,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-7.296875,8.765389614728019,-3.6484375,4.382694807364009,0.2527897357940674,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-23.96875,-6.167863536684749,-11.984375,-3.0839317683423744,0.6275849938392639,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-25.6875,-7.927020796110099,-12.84375,-3.9635103980550497,-0.12231725454330444,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-31.84375,-13.372688100420753,-15.921875,-6.686344050210376,0.3804524540901184,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-12.1875,-4.706537323560382,-12.1875,-4.706537323560382,-0.3718092441558838,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-17.625,-8.75780337148492,-17.625,-8.75780337148492,-1.7500419616699219,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-12.4375,-2.4155318835260573,-12.4375,-2.4155318835260573,-0.8707264065742493,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.3125,-2.4681731603744748,-11.3125,-2.4681731603744748,-1.6243257522583008,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-8.71875,9.01410807615294,-4.359375,4.50705403807647,0.12917107343673706,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-30.625,-12.348044585504326,-15.3125,-6.174022292752163,-0.623239278793335,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
