noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-10.359375,24.890625,-5.1796875,12.4453125,1.6718029975891113,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.4375,7.3125,-12.4375,7.3125,-0.5847845673561096,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.3125,7.4375,-13.3125,7.4375,-0.8597006797790527,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-15.5625,4.1875,-15.5625,4.1875,-0.5884215831756592,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-22.0,-1.375,-22.0,-1.375,-0.8570692539215088,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-18.75,5.875,-18.75,5.875,-1.2315844297409058,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-22.28125,6.65625,-11.140625,3.328125,-0.08570438623428345,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-11.421875,20.171875,-5.7109375,10.0859375,1.910845398902893,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.34375,5.90625,-10.671875,2.953125,-0.8372562527656555,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.53125,17.46875,-5.265625,8.734375,0.9250597357749939,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.0,6.25,-12.0,6.25,0.0352020263671875,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.46875,14.765625,-5.734375,7.3828125,0.6627700924873352,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-15.0,6.125,-15.0,6.125,1.046164631843567,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-19.5,2.125,-19.5,2.125,-1.2258318662643433,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.8125,5.0625,-15.8125,5.0625,-1.2266706228256226,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-23.875,0.375,-23.875,0.375,-0.6013913154602051,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.6875,5.1875,-14.6875,5.1875,-0.9785413146018982,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.4375,8.3125,-11.4375,8.3125,0.029517769813537598,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-16.25,6.375,-16.25,6.375,-0.21325910091400146,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-9.875,9.875,-9.875,9.875,0.53115314245224,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.25,20.625,-7.125,10.3125,-0.7256995439529419,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-20.375,2.25,-20.375,2.25,-0.9855801463127136,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-14.5625,6.4375,-14.5625,6.4375,-0.0877496600151062,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.75,11.875,-11.75,11.875,-0.7226004004478455,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-15.8125,7.6875,-15.8125,7.6875,-0.7269856929779053,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.0,3.625,-15.0,3.625,-0.21230405569076538,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-11.734375,19.328125,-5.8671875,9.6640625,1.7979989051818848,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-26.6875,3.6875,-13.34375,1.84375,-0.9852179288864136,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.90625,16.34375,-6.953125,8.171875,0.28596067428588867,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-24.3125,8.3125,-12.15625,4.15625,-0.5945999622344971,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-5.65625,10.96875,-5.65625,10.96875,0.5461340546607971,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.8125,3.875,-10.8125,3.875,-0.7149643301963806,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-26.75,-8.375,-26.75,-8.375,-0.34050774574279785,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-22.875,9.125,-11.4375,4.5625,-1.1132938861846924,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.1875,9.5625,-10.1875,9.5625,-1.1158555746078491,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-15.21875,19.15625,-7.609375,9.578125,1.9203314781188965,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-22.25,7.625,-11.125,3.8125,0.7963196039199829,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.84375,9.53125,-8.421875,4.765625,0.16376304626464844,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-15.84375,9.5625,-7.921875,4.78125,0.4179263710975647,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-19.625,10.5625,-9.8125,5.28125,0.035990774631500244,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-20.3125,8.875,-10.15625,4.4375,0.29014092683792114,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.28125,16.71875,-7.640625,8.359375,0.03862035274505615,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-23.46875,3.78125,-11.734375,1.890625,-0.9817620515823364,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-21.75,2.5,-21.75,2.5,-0.5938212871551514,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-26.0625,0.4375,-13.03125,0.21875,-1.3555290699005127,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.75,5.875,-15.75,5.875,-0.3497065305709839,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.75,3.625,-11.375,1.8125,-0.4669405221939087,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.640625,23.109375,-3.8203125,11.5546875,1.55581796169281,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-19.71875,15.71875,-9.859375,7.859375,1.0532164573669434,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-25.25,-2.125,-25.25,-2.125,-1.1115314960479736,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-26.375,10.25,-13.1875,5.125,-0.9826385974884033,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-5.9921875,19.0703125,-2.99609375,9.53515625,1.5512046813964844,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-18.4375,15.0625,-9.21875,7.53125,-0.7287799119949341,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.1875,15.4375,-7.09375,7.71875,1.9254646301269531,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-22.9375,12.25,-11.46875,6.125,1.5551613569259644,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-29.9375,2.75,-14.96875,1.375,-0.34444183111190796,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-25.84375,2.15625,-12.921875,1.078125,0.7901664972305298,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-12.828125,19.484375,-6.4140625,9.7421875,1.4313151836395264,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-13.53125,17.21875,-6.765625,8.609375,0.16820424795150757,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-18.90625,11.28125,-9.453125,5.640625,-0.4751279950141907,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.84375,17.890625,-3.921875,8.9453125,1.184708595275879,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-8.734375,10.328125,-4.3671875,5.1640625,-0.4669227600097656,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.0390625,18.4296875,-5.01953125,9.21484375,1.4227657318115234,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-15.21875,19.40625,-7.609375,9.703125,1.4213168621063232,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.03125,12.28125,-7.015625,6.140625,1.3048062324523926,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-11.90625,16.15625,-5.953125,8.078125,1.1812431812286377,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-13.576171875,14.8857421875,-3.39404296875,3.721435546875,-0.20936888456344604,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-27.875,-2.40625,-13.9375,-1.203125,-0.8580771684646606,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-20.34375,2.0,-10.171875,1.0,-0.8522667288780212,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-25.25,-0.875,-25.25,-0.875,-1.3552525043487549,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-14.875,12.96875,-7.4375,6.484375,-0.7306756973266602,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.90625,14.59375,-4.90625,14.59375,1.556846022605896,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-15.40625,12.96875,-7.703125,6.484375,1.5726008415222168,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-12.015625,19.546875,-6.0078125,9.7734375,1.0491819381713867,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-24.625,7.0625,-12.3125,3.53125,0.043818891048431396,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-4.3828125,19.5546875,-2.19140625,9.77734375,1.810282588005066,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.875,3.25,-19.875,3.25,-0.608769953250885,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.96875,17.78125,-4.484375,8.890625,0.9194727540016174,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-23.375,9.5,-11.6875,4.75,-1.1171003580093384,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.4375,14.9375,-9.71875,7.46875,-0.21789711713790894,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-18.5,2.5,-18.5,2.5,-1.1136382818222046,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-12.875,10.875,-12.875,10.875,-0.6003767251968384,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-16.15625,14.71875,-8.078125,7.359375,1.0376932621002197,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.8125,5.0625,-14.8125,5.0625,-0.7281621694564819,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.625,7.25,-14.625,7.25,-0.47572648525238037,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-17.875,3.0,-17.875,3.0,-0.607274055480957,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-21.5,-1.0,-21.5,-1.0,-0.8597261905670166,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.53125,11.78125,-8.265625,5.890625,1.1720675230026245,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.6875,4.9375,-14.6875,4.9375,-1.3627431392669678,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-19.0625,18.8125,-9.53125,9.40625,0.4109581708908081,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.34375,20.78125,-5.671875,10.390625,1.545090675354004,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-19.34375,9.71875,-9.671875,4.859375,0.9171947240829468,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-16.375,4.625,-16.375,4.625,-0.09047514200210571,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-18.25,18.0,-9.125,9.0,0.41837817430496216,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.25,5.375,-16.25,5.375,-0.7138296365737915,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-16.25,9.3125,-8.125,4.65625,-0.07604694366455078,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.3125,4.9375,-13.3125,4.9375,0.6720641255378723,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-16.625,5.25,-16.625,5.25,0.16575992107391357,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-12.578125,19.109375,-6.2890625,9.5546875,1.0493762493133545,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-24.5,4.1875,-12.25,2.09375,-1.2381205558776855,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.125,7.375,-13.125,7.375,0.034873247146606445,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-22.03125,5.0,-11.015625,2.5,-0.7212161421775818,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-39.0,-10.0,-19.5,-5.0,-1.229593276977539,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.8125,15.4375,-7.40625,7.71875,0.7880070209503174,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-7.1171875,18.8203125,-3.55859375,9.41015625,1.807307243347168,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-13.703125,12.796875,-6.8515625,6.3984375,1.295233964920044,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-18.25,5.375,-18.25,5.375,-0.5960628986358643,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.625,5.0,-12.625,5.0,-0.7332514524459839,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-23.75,6.5,-11.875,3.25,-0.46957385540008545,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-13.15625,16.78125,-6.578125,8.390625,1.678118109703064,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.625,0.0,-24.625,0.0,-1.3634748458862305,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-17.625,12.8125,-8.8125,6.40625,1.5541815757751465,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.6875,13.625,-8.84375,6.8125,-0.5949604511260986,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-17.0,2.5,-17.0,2.5,-1.2353510856628418,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-19.8125,19.6875,-9.90625,9.84375,0.5369153618812561,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-19.25,1.125,-19.25,1.125,-0.34833115339279175,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-17.625,4.375,-17.625,4.375,-0.7275843620300293,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-18.25,14.6875,-9.125,7.34375,0.29706859588623047,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.22265625,23.46484375,-3.111328125,11.732421875,-0.21522462368011475,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-26.3125,5.1875,-13.15625,2.59375,-0.8516367673873901,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-13.171875,25.796875,-3.29296875,6.44921875,1.3091747760772705,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.25,8.875,-13.25,8.875,-0.34344834089279175,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-33.375,-10.96875,-16.6875,-5.484375,-0.46907293796539307,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-18.0,5.375,-18.0,5.375,-0.8543456196784973,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-13.03125,15.34375,-6.515625,7.671875,1.058180809020996,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.9754189848899841,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.09375,16.53125,-6.546875,8.265625,0.03705638647079468,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.6875,10.9375,-9.34375,5.46875,1.0468469858169556,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-18.375,17.4375,-6.125,5.8125,0.6641911268234253,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-30.6875,0.25,-15.34375,0.125,0.41740381717681885,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-12.59375,10.5625,-6.296875,5.28125,0.808108925819397,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.6875,8.3125,-14.6875,8.3125,-0.8505504131317139,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.0625,8.3125,-12.0625,8.3125,-0.20762944221496582,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-24.125,-1.125,-24.125,-1.125,0.30940502882003784,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-19.1875,8.40625,-9.59375,4.203125,0.2946031093597412,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.5625,9.5625,-12.5625,9.5625,0.797900915145874,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-15.28125,9.96875,-7.640625,4.984375,0.670890748500824,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.0625,9.1875,-9.0625,9.1875,-0.0906413197517395,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-11.625,8.25,-11.625,8.25,0.15162169933319092,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-20.25,3.5,-20.25,3.5,-0.3471798300743103,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.0,4.875,-14.0,4.875,-0.2083747386932373,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-27.96875,3.03125,-13.984375,1.515625,-1.483508586883545,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.25,2.375,-18.25,2.375,0.042701661586761475,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-13.875,7.25,-13.875,7.25,-0.4761733412742615,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.15625,10.21875,-8.078125,5.109375,-0.8581833243370056,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-14.59375,16.09375,-7.296875,8.046875,1.1732757091522217,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.375,8.5625,-10.6875,4.28125,-0.2215440273284912,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-15.84375,16.03125,-7.921875,8.015625,1.05997896194458,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.9375,12.9375,-7.46875,6.46875,-0.8482727408409119,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-25.125,-4.125,-25.125,-4.125,-1.6158108711242676,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-19.1875,15.0625,-9.59375,7.53125,1.426662564277649,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-19.75,3.125,-19.75,3.125,-1.2338407039642334,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-20.8125,7.90625,-10.40625,3.953125,0.035080134868621826,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-17.75,1.5,-17.75,1.5,-0.5902925729751587,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-20.75,10.875,-10.375,5.4375,0.04980188608169556,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-29.625,6.375,-14.8125,3.1875,-0.09175825119018555,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-25.5,13.0,-12.75,6.5,0.6554762721061707,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-19.375,4.625,-19.375,4.625,-1.1059935092926025,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-25.28125,2.03125,-12.640625,1.015625,0.28964394330978394,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-18.625,3.625,-18.625,3.625,-0.9782793521881104,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.265625,19.546875,-5.6328125,9.7734375,0.9228401780128479,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-11.28125,19.40625,-5.640625,9.703125,0.04195302724838257,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-13.515625,25.484375,-4.505208333333333,8.494791666666666,1.5574077367782593,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-10.75,15.75,-5.375,7.875,1.5596414804458618,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-19.3125,8.5,-9.65625,4.25,-0.059499382972717285,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-12.84375,17.71875,-6.421875,8.859375,0.9340088367462158,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-20.8125,18.5,-6.9375,6.166666666666667,1.0497331619262695,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-21.5,1.875,-21.5,1.875,-1.1047321557998657,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-14.5,7.0,-14.5,7.0,0.4217785596847534,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
