noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,knob,1,gpt4_negative,no,-20.25,0.125,-20.25,0.125,-0.11924505233764648,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.34375,16.28125,-6.671875,8.140625,1.0075534582138062,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-27.0,11.625,-13.5,5.8125,1.256219506263733,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-14.59375,14.34375,-7.296875,7.171875,0.88594651222229,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-27.4375,9.6875,-13.71875,4.84375,1.0060409307479858,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.71875,8.53125,-8.359375,4.265625,-0.2445087432861328,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-17.5,11.4375,-8.75,5.71875,0.26003944873809814,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-23.25,9.8125,-11.625,4.90625,1.1320470571517944,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.578125,18.609375,-4.7890625,9.3046875,0.879704475402832,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-22.375,14.6875,-11.1875,7.34375,0.38336020708084106,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-14.875,9.265625,-7.4375,4.6328125,-0.3707084655761719,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.375,13.09375,-6.6875,6.546875,0.005983114242553711,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-26.0,16.0625,-8.666666666666666,5.354166666666667,0.7620081901550293,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-19.5,1.25,-19.5,1.25,-0.3689678907394409,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-23.125,12.125,-11.5625,6.0625,-0.24421656131744385,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-23.25,9.8125,-11.625,4.90625,1.1320470571517944,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-21.9375,10.6875,-10.96875,5.34375,-0.24163514375686646,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-17.8125,13.71875,-8.90625,6.859375,0.005642890930175781,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-21.25,15.25,-10.625,7.625,1.132557988166809,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-16.9375,6.171875,-8.46875,3.0859375,0.2570328116416931,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.5,4.234375,-9.25,2.1171875,0.1320054531097412,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-26.9375,7.9375,-13.46875,3.96875,0.8873414993286133,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-26.25,15.5,-13.125,7.75,0.8829602003097534,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-19.25,15.0,-9.625,7.5,0.38258910179138184,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.125,9.875,-10.0625,4.9375,-0.12071305513381958,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-26.125,8.75,-13.0625,4.375,0.6352008581161499,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-10.25,12.375,-10.25,12.375,0.5036426782608032,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.625,5.0,-13.625,5.0,-0.36639565229415894,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-14.4375,8.5625,-14.4375,8.5625,-0.49603331089019775,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-19.5,2.5,-19.5,2.5,-0.24270379543304443,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-27.3125,9.6875,-13.65625,4.84375,-0.24058836698532104,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-29.5,1.25,-14.75,0.625,0.7628029584884644,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.75,17.6875,-6.375,8.84375,0.8922152519226074,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-27.5625,5.25,-13.78125,2.625,-0.24484586715698242,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-28.1875,7.125,-14.09375,3.5625,-0.7452636957168579,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-24.6875,9.25,-12.34375,4.625,1.256219506263733,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.25,9.84375,-9.625,4.921875,0.6313943862915039,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-24.6875,2.25,-12.34375,1.125,0.5133578777313232,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-19.5625,13.75,-9.78125,6.875,0.5077739953994751,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-18.625,6.78125,-9.3125,3.390625,-0.5013065338134766,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.8125,10.3125,-10.40625,5.15625,0.38296157121658325,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-30.375,1.65625,-10.125,0.5520833333333334,0.5081048607826233,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-24.5625,1.25,-12.28125,0.625,0.39146387577056885,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.0,-0.375,-22.0,-0.375,-0.6202623248100281,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-24.77420425415039,2.1956825256347656,-6.193551063537598,0.5489206314086914,-0.37173211574554443,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-31.0625,0.8125,-15.53125,0.40625,0.7566325664520264,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-15.6875,7.5625,-15.6875,7.5625,0.009029507637023926,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-26.125,16.75,-13.0625,8.375,0.5154107213020325,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.125,9.3125,-9.0625,4.65625,0.7575391530990601,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-13.3125,10.46875,-6.65625,5.234375,0.75808185338974,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-27.609375,13.875,-9.203125,4.625,0.5156288743019104,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-26.125,5.125,-13.0625,2.5625,0.879958987236023,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-23.875,2.8125,-11.9375,1.40625,0.5107629299163818,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-17.3671875,7.6484375,-8.68359375,3.82421875,0.5131637454032898,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.34375,13.25,-8.671875,6.625,0.3819929361343384,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-25.5625,2.625,-12.78125,1.3125,0.3866063356399536,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-25.25,2.5,-12.625,1.25,0.505982518196106,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-40.25,9.125,-13.416666666666666,3.0416666666666665,0.5123695731163025,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-26.0,3.0625,-13.0,1.53125,0.5108853578567505,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-36.75,4.25,-18.375,2.125,0.3837020993232727,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-16.125,15.9375,-8.0625,7.96875,0.6349050402641296,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-23.875,2.21875,-11.9375,1.109375,0.5109001994132996,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-14.25,14.03125,-7.125,7.015625,0.885452151298523,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.875,14.78125,-6.4375,7.390625,0.26213985681533813,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-23.28125,3.3046875,-7.760416666666667,1.1015625,0.6335388422012329,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.1875,16.3125,-11.09375,8.15625,0.6399628520011902,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-19.875,4.3125,-9.9375,2.15625,0.6374078989028931,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-20.625,15.75,-10.3125,7.875,0.8927108645439148,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-32.5625,3.75,-16.28125,1.875,0.6380212306976318,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-41.0,-1.3125,-13.666666666666666,-0.4375,0.25667500495910645,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-14.8125,7.1875,-14.8125,7.1875,-0.6171335577964783,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-12.75,17.5,-6.375,8.75,0.25954580307006836,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-22.25,15.0,-11.125,7.5,0.5082316994667053,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-14.421875,10.34375,-7.2109375,5.171875,0.5096890330314636,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.375,11.8125,-9.6875,5.90625,0.6311157941818237,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-20.0,15.6875,-10.0,7.84375,0.636462926864624,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-24.3125,5.0,-12.15625,2.5,0.5079595446586609,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.75,15.0625,-7.875,7.53125,0.13383668661117554,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-23.203125,17.296875,-7.734375,5.765625,0.630063533782959,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-44.9375,2.65625,-14.979166666666666,0.8854166666666666,0.13386845588684082,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.25,11.4375,-8.625,5.71875,0.5143505930900574,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-28.25,13.0,-14.125,6.5,0.5135794281959534,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-19.5625,8.4375,-9.78125,4.21875,0.5105035305023193,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-27.28125,7.59375,-9.09375,2.53125,0.6379213333129883,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-22.03125,9.78125,-11.015625,4.890625,0.5173348784446716,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-32.875,2.75,-16.4375,1.375,0.5126504898071289,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-37.421875,1.203125,-12.473958333333334,0.4010416666666667,0.639339029788971,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-29.2421875,6.2890625,-7.310546875,1.572265625,1.0100460052490234,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-30.75,14.515625,-7.6875,3.62890625,0.638993501663208,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-25.5,6.4375,-12.75,3.21875,0.6435773372650146,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-23.125,12.40625,-7.708333333333333,4.135416666666667,1.0129762887954712,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-27.1875,10.53125,-9.0625,3.5104166666666665,0.6313581466674805,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-18.90625,13.90625,-9.453125,6.953125,1.0151835680007935,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-40.98828125,1.95703125,-10.2470703125,0.4892578125,0.5106487274169922,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-19.125,15.75,-6.375,5.25,0.25801825523376465,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-28.78125,2.0859375,-9.59375,0.6953125,0.3891656994819641,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-29.375,3.9375,-14.6875,1.96875,0.6330597400665283,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-30.5625,2.375,-15.28125,1.1875,0.5208131074905396,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.03125,13.96875,-8.515625,6.984375,0.7627772092819214,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-37.625,0.375,-18.8125,0.1875,0.5161234140396118,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-30.71875,1.71875,-10.239583333333334,0.5729166666666666,0.25964123010635376,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-33.25,4.875,-16.625,2.4375,0.6434835195541382,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-37.15625,0.640625,-12.385416666666666,0.21354166666666666,0.5057771801948547,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-33.4375,15.03125,-8.359375,3.7578125,0.6345605254173279,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-31.59375,1.96875,-10.53125,0.65625,0.5096763968467712,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
