noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-10.375,9.812657220460956,-5.1875,4.906328610230478,-0.3745449185371399,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.625,3.3086073447962896,-6.3125,1.6543036723981448,-0.3743009567260742,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-14.75,-5.587585244284714,-14.75,-5.587585244284714,-1.378138542175293,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-12.625,-4.547670931781013,-12.625,-4.547670931781013,-1.3751431703567505,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-25.76953125,-3.145290395831964,-8.58984375,-1.048430131943988,-0.374284029006958,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-12.734375,6.3517432902063895,-6.3671875,3.1758716451031948,-0.37426280975341797,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.125,-0.08343391309499637,-8.0625,-0.041716956547498185,-1.4994056224822998,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-15.21875,4.859925542714748,-7.609375,2.429962771357374,-0.6228041052818298,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-7.640625,10.629871216533157,-3.8203125,5.314935608266579,-1.0019447803497314,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.6875,-0.7707379764906435,-8.84375,-0.38536898824532173,-0.6287553310394287,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-9.0,-1.8160810210446652,-9.0,-1.8160810210446652,-1.2463226318359375,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-17.25,-7.690294911852453,-17.25,-7.690294911852453,-1.1211820840835571,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-7.78125,1.1190193957214074,-7.78125,1.1190193957214074,-1.1250598430633545,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-11.890625,12.85380378579374,-5.9453125,6.42690189289687,-1.1253477334976196,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.5,-3.9156084881286812,-13.5,-3.9156084881286812,-1.1250869035720825,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-14.84375,2.839740415443668,-7.421875,1.419870207721834,-0.7480045557022095,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.875,6.654993322293166,-6.9375,3.327496661146583,-0.49971023201942444,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-22.625,-5.992611220808072,-22.625,-5.992611220808072,-1.1251299381256104,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.0,3.2372697831553374,-8.5,1.6186348915776687,-0.4997212290763855,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.0,-2.7838034854433786,-11.0,-2.7838034854433786,-0.6284449100494385,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-6.65625,0.5302546846109397,-6.65625,0.5302546846109397,-1.370963215827942,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.25,-0.43222086135088134,-8.25,-0.43222086135088134,-0.9979224801063538,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-16.0625,2.2124186114170357,-8.03125,1.1062093057085178,-0.8728795051574707,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-16.65625,1.25854291739752,-8.328125,0.62927145869876,-0.49967533349990845,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.3125,-4.766813950771212,-15.3125,-4.766813950771212,-1.2501399517059326,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-18.0,2.775723960388831,-9.0,1.3878619801944154,-0.5014306306838989,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-15.125,1.2083752020376544,-7.5625,0.6041876010188272,-1.3771793842315674,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-9.75,8.440776708971153,-4.875,4.220388354485577,-0.7497193813323975,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-10.734375,6.5924303434813325,-5.3671875,3.2962151717406662,-0.9979472756385803,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-11.75,-3.462657257469548,-11.75,-3.462657257469548,-0.12459897994995117,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.125,5.91021434033787,-12.125,5.91021434033787,-1.2502105236053467,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.0,-8.031020281816302,-16.0,-8.031020281816302,-1.6233994960784912,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-7.65625,-0.3298340641231601,-7.65625,-0.3298340641231601,-1.2500771284103394,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-12.125,-4.037309785094131,-12.125,-4.037309785094131,-1.2481648921966553,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.625,-4.023712324820668,-12.625,-4.023712324820668,-1.0020726919174194,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-10.46875,5.572914521801753,-5.234375,2.7864572609008764,-0.4997248649597168,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-9.59375,10.47544882888981,-4.796875,5.237724414444905,-0.5017582774162292,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-14.09375,4.091034015746544,-7.046875,2.045517007873272,-1.371295690536499,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-22.1875,-7.083843295233798,-11.09375,-3.541921647616899,-1.2482242584228516,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-18.125,-6.87786311975502,-18.125,-6.87786311975502,-1.5031567811965942,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.375,-3.2966997679383354,-11.375,-3.2966997679383354,-0.748065710067749,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.150390625,12.281427380824368,-3.0751953125,6.140713690412184,-0.3746541738510132,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-14.75,7.423119943464123,-7.375,3.7115599717320613,-0.49943917989730835,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.0,3.076551569688558,-8.0,1.538275784844279,-0.24955546855926514,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-10.5,8.374694686065482,-5.25,4.187347343032741,-0.4995080828666687,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.375,3.716901429141373,-7.6875,1.8584507145706866,-1.1249933242797852,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.625,-6.100663850773991,-14.625,-6.100663850773991,-1.250321626663208,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.25,-5.470391737879385,-14.25,-5.470391737879385,-1.5031741857528687,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.125,-2.2083269076721095,-13.125,-2.2083269076721095,-1.2521568536758423,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.25,-1.9636833802181437,-9.25,-1.9636833802181437,-0.6265934705734253,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-20.125,-9.07871951069132,-20.125,-9.07871951069132,-1.4974043369293213,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-18.5,-7.596159194636009,-18.5,-7.596159194636009,-1.2483044862747192,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-19.25,2.466687680998888,-9.625,1.233343840499444,-0.8727627396583557,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-27.625,-13.733160996466674,-27.625,-13.733160996466674,-1.1229292154312134,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.0,-2.615803484873153,-12.0,-2.615803484873153,-1.2502028942108154,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-18.25,-8.304214447354694,-18.25,-8.304214447354694,-1.499402403831482,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-16.25,6.519650711865889,-8.125,3.2598253559329446,-0.497543066740036,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-18.875,0.4502044779474019,-9.4375,0.22510223897370096,-0.3738821744918823,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-14.75,-5.699239822284127,-14.75,-5.699239822284127,-0.8787675499916077,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-11.9921875,8.523320689829731,-5.99609375,4.261660344914866,-0.3743332028388977,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.46875,7.9257224589033015,-6.234375,3.9628612294516508,-0.6265726685523987,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.75,7.322895054516877,-5.875,3.6614475272584386,-0.4976770579814911,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-13.578125,3.031824757127115,-6.7890625,1.5159123785635575,-0.4976770579814911,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-12.5703125,6.91143693508139,-6.28515625,3.455718467540695,-1.0019268989562988,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.734375,7.802520664994596,-5.3671875,3.901260332497298,-0.49754518270492554,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.484375,10.650572517168424,-3.7421875,5.325286258584212,-0.4995514750480652,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-22.09375,-3.393948993348115,-11.046875,-1.6969744966740574,-0.4994724690914154,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-27.40625,-8.705045118821616,-13.703125,-4.352522559410808,-0.997559666633606,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-14.625,1.3268359031324266,-14.625,1.3268359031324266,-1.1251099109649658,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-15.21875,2.7773133051673398,-7.609375,1.3886566525836699,-1.3715983629226685,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-19.25,-0.39218768332678167,-9.625,-0.19609384166339083,-1.121103048324585,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-11.71875,5.848334060541106,-5.859375,2.924167030270553,-0.49922963976860046,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-11.4375,5.113099829376093,-5.71875,2.5565499146880466,-0.749646008014679,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-15.4375,4.769729383286602,-7.71875,2.384864691643301,-0.49792733788490295,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.75,6.540830158965626,-7.375,3.270415079482813,-0.3745431900024414,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-12.03125,6.609177182437765,-6.015625,3.3045885912188826,-0.5015422701835632,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.25,-3.0779966370157794,-19.25,-3.0779966370157794,-1.2501300573349,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.15625,5.388793728648967,-7.078125,2.6943968643244833,-0.37478333711624146,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.875,0.7800915324225954,-7.9375,0.3900457662112977,-1.1249326467514038,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.90625,0.520918098589938,-8.453125,0.260459049294969,-0.7497375011444092,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-19.15625,-0.6061808554519352,-9.578125,-0.3030904277259676,-0.1246485710144043,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-15.09375,4.972891331296324,-7.546875,2.486445665648162,-0.9980344772338867,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-10.578125,7.702231558504586,-5.2890625,3.851115779252293,-1.250023365020752,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-14.375,3.521833858981804,-7.1875,1.760916929490902,-0.7513163685798645,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-11.140625,5.825468478071993,-5.5703125,2.9127342390359967,-0.7497513294219971,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.25,-8.373883388394436,-17.25,-8.373883388394436,-1.3723416328430176,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-14.65625,5.993199363912616,-7.328125,2.996599681956308,-0.4994797110557556,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.28125,12.55798626268519,-6.140625,6.278993131342595,-0.3747170567512512,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-12.03125,13.635773730349278,-6.015625,6.817886865174639,-0.3747329115867615,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-18.6875,-0.20400474836998939,-9.34375,-0.10200237418499469,-1.373265266418457,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-24.375,-14.27298485005455,-24.375,-14.27298485005455,-1.37907075881958,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-15.75,4.966672529664422,-7.875,2.483336264832211,-1.377150535583496,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.859375,10.328599099903087,-6.4296875,5.164299549951544,-0.5014219880104065,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.75,-5.684812902670769,-15.75,-5.684812902670769,-1.502317190170288,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-16.21875,2.5567250611769126,-8.109375,1.2783625305884563,-0.2491525411605835,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-13.0,4.925325308221595,-6.5,2.4626626541107974,-0.49973782896995544,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-17.78125,1.9153214221915746,-8.890625,0.9576607110957873,-0.374595582485199,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-21.0625,3.8340225816265523,-10.53125,1.9170112908132761,-1.4994457960128784,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.90625,5.766702880027367,-2.90625,5.766702880027367,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-18.875,4.448475862435878,-9.4375,2.224237931217939,-0.374347448348999,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-22.1875,-1.663005849305442,-11.09375,-0.831502924652721,-1.3713096380233765,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-11.671875,9.702748542831081,-5.8359375,4.851374271415541,-0.6267234086990356,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-7.484375,11.616141100486757,-3.7421875,5.808070550243379,-0.4978634715080261,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-14.875,3.1784876175050414,-7.4375,1.5892438087525207,-1.6273777484893799,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-20.0,-11.035720514566036,-20.0,-11.035720514566036,-1.5012915134429932,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.3125,1.1783261546779897,-8.65625,0.5891630773389949,-1.248161792755127,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.53125,5.086514812170098,-7.765625,2.543257406085049,-0.49794119596481323,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-16.1875,1.6133864633152513,-8.09375,0.8066932316576256,-1.373377799987793,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-17.5625,1.6511076734823682,-8.78125,0.8255538367411841,-0.5011804103851318,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.96875,5.973768888017066,-6.984375,2.986884444008533,-0.37420105934143066,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-21.4375,-4.099906597320832,-10.71875,-2.049953298660416,-1.2499542236328125,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-12.234375,5.8511352573303625,-6.1171875,2.9255676286651813,-0.501430332660675,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-6.67578125,10.654691427105114,-3.337890625,5.327345713552557,-1.624276876449585,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-18.25,-8.047179712518597,-18.25,-8.047179712518597,-1.5041959285736084,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-20.625,-0.32425879789978396,-20.625,-0.32425879789978396,-1.627260684967041,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.34375,-0.3200885863483691,-8.671875,-0.16004429317418456,-0.628706693649292,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-10.25,7.5565722341827914,-5.125,3.7782861170913957,0.00035452842712402344,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-18.90625,-0.7577702512155682,-9.453125,-0.3788851256077841,-1.123367428779602,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-9.4765625,8.055088027406782,-4.73828125,4.027544013703391,-0.49922847747802734,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-27.5,-11.289950658466712,-27.5,-11.289950658466712,-1.3783198595046997,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-14.84375,2.6528632529392198,-7.421875,1.3264316264696099,-0.6265854239463806,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.984375,5.402935208814661,-5.9921875,2.7014676044073305,-1.0039479732513428,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.75,5.320632758280297,-6.375,2.6603163791401485,-0.3746231198310852,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-14.71875,3.6066783306403565,-7.359375,1.8033391653201782,-0.8787952661514282,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-13.84375,3.318699992287783,-6.921875,1.6593499961438916,-0.7514654994010925,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-27.28125,-7.8784028858231565,-13.640625,-3.9392014429115783,-0.8729840517044067,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-10.328125,7.851247544741469,-5.1640625,3.9256237723707343,-1.5042104721069336,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-20.5625,-3.059215320471008,-10.28125,-1.529607660235504,-0.9997872114181519,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-17.34375,2.4837188655293225,-8.671875,1.2418594327646613,-0.49754518270492554,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-27.3125,-7.112052924509118,-13.65625,-3.556026462254559,-1.2501444816589355,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-6.20703125,15.28777335958528,-3.103515625,7.64388667979264,0.0007198452949523926,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-7.6953125,10.17824062041413,-3.84765625,5.089120310207065,-0.7498124837875366,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-11.9375,8.885710083213258,-5.96875,4.442855041606629,-0.37461143732070923,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-11.5625,6.4608142455990105,-5.78125,3.2304071227995053,-1.1249302625656128,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-8.84375,8.630861995569763,-4.421875,4.3154309977848815,-0.3748088479042053,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-13.71875,4.500324166834915,-6.859375,2.2501620834174574,-0.24892538785934448,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-12.6171875,8.263163938288017,-6.30859375,4.131581969144008,-1.128785490989685,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-8.96875,10.339827316854425,-4.484375,5.1699136584272125,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-9.125,8.986892725084584,-4.5625,4.493446362542292,-0.37472856044769287,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-1.4992040395736694,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.2890625,-0.3531857461575143,-8.64453125,-0.17659287307875715,-1.1251193284988403,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-15.734375,9.65435750527541,-5.244791666666667,3.2181191684251367,-1.125044345855713,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-13.453125,5.397027354665127,-6.7265625,2.6985136773325635,-1.0038801431655884,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-14.3125,4.684291795908138,-7.15625,2.342145897954069,-0.7478735446929932,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.7822265625,12.200848184031308,-3.89111328125,6.100424092015654,-0.6225913763046265,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-19.03125,1.4318580581200706,-9.515625,0.7159290290600353,-1.121291160583496,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-21.375,7.670709119940874,-7.125,2.5569030399802912,-0.9980522394180298,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-16.046875,13.997856446869449,-5.348958333333333,4.665952148956483,-1.1270105838775635,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-14.578125,7.827385346159076,-7.2890625,3.913692673079538,-0.6269919276237488,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-10.40625,8.76756913183646,-5.203125,4.38378456591823,-0.4976361393928528,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-11.375,6.80358122749789,-5.6875,3.401790613748945,-0.499758780002594,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
