question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-3.748375177383423,-39.52984619140625,-9.5201416015625,-7.90596923828125,-1.9040283203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Atlanta,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Atlanta""? Answer Yes or No:",-2.873981237411499,-35.0,-11.5,-35.0,-11.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Newark,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Newark""? Answer Yes or No:",-2.2495787143707275,-26.125,-12.125,-26.125,-12.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Eppley Airfield,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Eppley Airfield""? Answer Yes or No:",-3.9954276084899902,-31.448333740234375,-0.133758544921875,-7.862083435058594,-0.03343963623046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Denver International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-2.7452645301818848,-35.7105712890625,-14.034820556640625,-11.903523763020834,-4.678273518880208,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Pittsburgh International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-3.998927116394043,-34.11273193359375,-9.392730712890625,-11.37091064453125,-3.1309102376302085,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,"Washington National, Reagan Airport",5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National, Reagan Airport""? Answer Yes or No:",-3.131408214569092,-46.515625,2.40625,-9.303125,0.48125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,CLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""CLT""? Answer Yes or No:",-2.741276741027832,-34.001983642578125,2.002716064453125,-17.000991821289062,1.0013580322265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-2.870170831680298,-27.445083618164062,-1.4350738525390625,-9.148361206054688,-0.4783579508463542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-3.6240055561065674,-47.46807861328125,-10.432037353515625,-11.867019653320312,-2.6080093383789062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-3.8819081783294678,-39.75,-11.5,-39.75,-11.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-3.7490556240081787,-42.92578125,-11.716796875,-14.30859375,-3.9055989583333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-3.865966558456421,-37.4761962890625,-9.051116943359375,-9.369049072265625,-2.2627792358398438,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-3.8741660118103027,-38.5,-9.875,-38.5,-9.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-2.9991066455841064,-40.4453125,0.7421875,-20.22265625,0.37109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",-3.4873013496398926,-33.25,-11.375,-33.25,-11.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-3.8783774375915527,-45.7113037109375,0.7216720581054688,-5.079033745659722,0.08018578423394097,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-3.5106518268585205,-21.125,-4.5,-21.125,-4.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-3.6123242378234863,-36.44390869140625,-9.73712158203125,-12.147969563802084,-3.2457071940104165,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-3.8739938735961914,-31.25408935546875,-5.3768310546875,-15.627044677734375,-2.68841552734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-2.866013288497925,-32.3125,-3.34765625,-16.15625,-1.673828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-3.7490556240081787,-42.92578125,-11.716796875,-14.30859375,-3.9055989583333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-3.7606592178344727,-40.23178482055664,-11.377115249633789,-6.705297470092773,-1.8961858749389648,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-3.6197729110717773,-30.75,-7.0,-30.75,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-3.4910693168640137,-38.5,-7.125,-38.5,-7.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",-3.3813443183898926,-36.41682434082031,-2.987335205078125,-7.283364868164062,-0.597467041015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-3.7606592178344727,-40.23178482055664,-11.377115249633789,-6.705297470092773,-1.8961858749389648,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-3.6122803688049316,-43.95831298828125,-11.221221923828125,-10.989578247070312,-2.8053054809570312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-3.2561771869659424,-32.978050231933594,-1.2963714599609375,-5.496341705322266,-0.2160619099934896,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-2.245201587677002,-47.421875,-1.34375,-23.7109375,-0.671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-3.2530479431152344,-33.26171875,0.12890625,-16.630859375,0.064453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-3.865783214569092,-34.5,-8.375,-34.5,-8.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-2.7452645301818848,-35.7105712890625,-14.034820556640625,-11.903523763020834,-4.678273518880208,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-3.8807644844055176,-38.921875,-8.46875,-19.4609375,-4.234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-3.6357033252716064,-34.0,-5.875,-34.0,-5.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-3.249455451965332,-49.78125,-5.453125,-24.890625,-2.7265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-3.990748882293701,-28.246994018554688,-3.3975372314453125,-5.6493988037109375,-0.6795074462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-2.124481678009033,-21.30280303955078,-2.6353530883789062,-3.043257577078683,-0.37647901262555805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",-3.7643537521362305,-35.29936981201172,-8.142824172973633,-4.412421226501465,-1.017853021621704,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-3.514101028442383,-38.56990051269531,-9.976081848144531,-6.428316752115886,-1.6626803080240886,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-3.612014055252075,-36.9306640625,0.0311279296875,-12.310221354166666,0.0103759765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-3.498730182647705,-22.453125,-5.0859375,-11.2265625,-2.54296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-3.4947330951690674,-38.452606201171875,-0.8614959716796875,-6.4087677001953125,-0.1435826619466146,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-3.6201772689819336,-43.55522155761719,-4.1393890380859375,-7.259203592936198,-0.6898981730143229,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-2.124481678009033,-21.30280303955078,-2.6353530883789062,-3.043257577078683,-0.37647901262555805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-3.8807644844055176,-38.921875,-8.46875,-19.4609375,-4.234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-3.6084156036376953,-43.6015625,-9.3828125,-21.80078125,-4.69140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
