noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-16.0,-6.837585244284714,-16.0,-6.837585244284714,0.02451026439666748,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-14.0625,-5.985170931781013,-14.0625,-5.985170931781013,0.8376976847648621,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-20.328125,2.296115854168036,-6.776041666666667,0.7653719513893454,1.8141478300094604,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-22.34375,-3.2576317097936105,-11.171875,-1.6288158548968052,0.8568572998046875,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-12.0,4.041566086905004,-6.0,2.020783043452502,-0.0911705493927002,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-18.21875,1.8599255427147483,-9.109375,0.9299627713573742,1.4379709959030151,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-13.5,4.770496216533157,-6.75,2.3852481082665786,0.9598987698554993,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-11.40625,5.5105120235093565,-5.703125,2.7552560117546783,1.3347669839859009,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.875,-7.691081021044665,-14.875,-7.691081021044665,0.6927543878555298,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-20.125,-10.565294911852453,-20.125,-10.565294911852453,0.31435519456863403,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-15.25,-6.349730604278593,-15.25,-6.349730604278593,0.3171083927154541,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-26.125,-1.3805712142062596,-13.0625,-0.6902856071031298,0.32987523078918457,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-17.0,-7.415608488128681,-17.0,-7.415608488128681,0.45050549507141113,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.40625,0.27724041544366784,-8.703125,0.13862020772183392,0.5829223990440369,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-19.34375,1.1862433222931656,-9.671875,0.5931216611465828,1.0895752906799316,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.75,-3.1176112208080724,-19.75,-3.1176112208080724,0.42221754789352417,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.8125,2.4247697831553374,-8.90625,1.2123848915776687,1.4566982984542847,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.6875,-4.471303485443379,-12.6875,-4.471303485443379,1.5766983032226562,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-17.375,-10.18849531538906,-17.375,-10.18849531538906,0.8524178266525269,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-9.1875,-1.3697208613508813,-9.1875,-1.3697208613508813,0.5914371609687805,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.875,3.3999186114170357,-7.4375,1.6999593057085178,1.5629677772521973,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-9.375,8.53979291739752,-4.6875,4.26989645869876,1.3568401336669922,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-21.5,-10.954313950771212,-21.5,-10.954313950771212,0.5697940587997437,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-26.1875,-5.411776039611169,-13.09375,-2.7058880198055846,1.1976449489593506,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-11.0625,5.270875202037654,-5.53125,2.635437601018827,0.5610359907150269,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-11.75,6.440776708971153,-5.875,3.2203883544855767,1.1975089311599731,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.75,5.5768053434813325,-5.875,2.7884026717406662,1.200155258178711,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-10.5625,-2.275157257469548,-10.5625,-2.275157257469548,1.969594955444336,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-21.75,-3.7147856596621303,-21.75,-3.7147856596621303,0.31325989961624146,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.5,-8.531020281816302,-16.5,-8.531020281816302,-0.3824266195297241,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-14.5,-7.17358406412316,-14.5,-7.17358406412316,0.16568070650100708,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-10.1875,-2.0998097850941306,-10.1875,-2.0998097850941306,0.33340394496917725,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.9375,-4.336212324820668,-12.9375,-4.336212324820668,0.46195095777511597,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-17.21875,-1.1770854781982472,-8.609375,-0.5885427390991236,0.6929337978363037,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-17.34375,2.72544882888981,-8.671875,1.362724414444905,1.1946624517440796,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-21.75,-3.565215984253456,-10.875,-1.782607992126728,1.1069848537445068,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-15.15625,-0.05259329523379819,-7.578125,-0.026296647616899094,0.8298991918563843,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-25.125,-13.87786311975502,-25.125,-13.87786311975502,0.04078876972198486,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-13.1875,-5.109199767938335,-13.1875,-5.109199767938335,0.9475057125091553,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-10.5,7.931818005824368,-5.25,3.965909002912184,1.4627668857574463,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-24.0,-1.8268800565358774,-12.0,-0.9134400282679387,1.2100520133972168,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-13.15625,5.920301569688558,-6.578125,2.960150784844279,1.5839765071868896,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-10.9375,7.937194686065482,-5.46875,3.968597343032741,1.5892133712768555,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-18.625,0.4669014291413731,-9.3125,0.23345071457068656,0.5656418800354004,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-13.3125,-4.788163850773991,-13.3125,-4.788163850773991,0.1853542923927307,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-19.625,-10.845391737879385,-19.625,-10.845391737879385,-0.08982431888580322,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-24.125,-13.20832690767211,-24.125,-13.20832690767211,0.5690749883651733,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.3125,-4.026183380218144,-11.3125,-4.026183380218144,1.2107300758361816,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.25,-5.20371951069132,-16.25,-5.20371951069132,0.15111982822418213,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-18.25,-7.346159194636009,-18.25,-7.346159194636009,0.30474454164505005,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-24.8125,-3.095812319001112,-12.40625,-1.547906159500556,0.6943438053131104,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-21.5,-7.608160996466674,-21.5,-7.608160996466674,0.05146056413650513,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-15.375,-5.990803484873153,-15.375,-5.990803484873153,0.5856425166130066,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-25.375,-15.429214447354694,-25.375,-15.429214447354694,0.03175085783004761,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-23.09375,-0.3240992881341107,-11.546875,-0.16204964406705535,1.312972903251648,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.21875,-2.893545522052598,-11.109375,-1.446772761026299,1.0766544342041016,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-17.875,-8.824239822284127,-17.875,-8.824239822284127,0.43444257974624634,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-20.34375,0.17175818982973112,-10.171875,0.08587909491486556,1.2085542678833008,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-13.46875,6.9257224589033015,-6.734375,3.4628612294516508,1.5577646493911743,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-14.84375,4.229145054516877,-7.421875,2.1145725272584386,1.4504951238632202,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-8.46875,8.141199757127115,-4.234375,4.0705998785635575,1.4504951238632202,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-25.6875,-6.20575056491861,-12.84375,-3.102875282459305,0.9382572174072266,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-19.96875,-1.4318543350054043,-9.984375,-0.7159271675027021,1.452639102935791,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-13.65625,4.478697517168424,-6.828125,2.239348758584212,1.4434058666229248,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-14.84375,3.856051006651885,-7.421875,1.9280255033259426,1.3319872617721558,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-25.4375,-6.736295118821616,-12.71875,-3.368147559410808,0.7099336385726929,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-21.125,-5.173164096867573,-21.125,-5.173164096867573,0.19645661115646362,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.78125,-9.78518669483266,-13.890625,-4.89259334741633,0.15426349639892578,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.25,-2.3921876833267817,-10.625,-1.1960938416633908,1.076474905014038,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-13.40625,4.160834060541106,-6.703125,2.080417030270553,1.7234443426132202,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-9.484375,7.066224829376093,-4.7421875,3.5331124146880466,1.2139461040496826,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-18.875,1.3322293832866023,-9.4375,0.6661146916433012,1.3363016843795776,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-21.46875,-0.17791984103437386,-10.734375,-0.08895992051718693,1.3155510425567627,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-9.0625,9.577927182437765,-4.53125,4.788963591218883,1.7056647539138794,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.875,-1.7029966370157794,-17.875,-1.7029966370157794,0.17709100246429443,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-11.03125,8.513793728648967,-5.515625,4.256896864324483,1.4399386644363403,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-12.875,3.7800915324225954,-6.4375,1.8900457662112977,0.8186402320861816,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-15.15625,2.270918098589938,-7.578125,1.135459049294969,1.4628801345825195,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.5,6.050069144548065,-6.25,3.0250345722740324,1.7093305587768555,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-18.9375,1.1291413312963243,-9.46875,0.5645706656481622,0.5784443616867065,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-20.1875,-1.907143441495414,-10.09375,-0.953571720747707,0.7079148888587952,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-17.84375,0.0530838589818039,-8.921875,0.02654192949090195,0.8224537968635559,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-18.46875,-1.5026565219280066,-9.234375,-0.7513282609640033,0.9524027109146118,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-22.125,-13.248883388394436,-22.125,-13.248883388394436,0.03229236602783203,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-15.5,5.149449363912616,-7.75,2.574724681956308,1.5797942876815796,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-26.375,-1.5357637373148094,-13.1875,-0.7678818686574047,1.2036895751953125,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-23.25,2.4170237303492783,-11.625,1.2085118651746392,1.4681626558303833,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-28.875,-10.39150474836999,-14.4375,-5.195752374184995,0.3231876492500305,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-21.625,-11.52298485005455,-21.625,-11.52298485005455,0.04089081287384033,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-27.4375,-6.720827470335578,-13.71875,-3.360413735167789,0.17370831966400146,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-22.34375,0.8442240999030872,-11.171875,0.4221120499515436,1.320002555847168,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.5,-8.43481290267077,-18.5,-8.43481290267077,0.06264013051986694,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.6875,3.0879750611769126,-7.84375,1.5439875305884563,1.7009879350662231,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-22.78125,-4.855924691778405,-11.390625,-2.4279623458892026,1.2012815475463867,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-20.78125,-1.0846785778084254,-10.390625,-0.5423392889042127,1.4466640949249268,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-29.09375,-4.197227418373448,-14.546875,-2.098613709186724,0.7040241360664368,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-6.8125,1.860452880027367,-6.8125,1.860452880027367,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-22.59375,0.7297258624358776,-11.296875,0.3648629312179388,1.321162223815918,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-31.9375,-11.413005849305442,-15.96875,-5.706502924652721,-0.09856963157653809,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-21.375,-0.0003764571689188756,-10.6875,-0.0001882285844594378,1.2099801301956177,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-14.78125,4.319266100486757,-7.390625,2.1596330502433787,1.08367919921875,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-33.4375,-15.384012382494959,-16.71875,-7.692006191247479,-0.20259499549865723,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-24.625,-15.660720514566036,-24.625,-15.660720514566036,0.04642295837402344,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.5,-3.0091738453220103,-10.75,-1.5045869226610051,0.5517445802688599,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-22.0,-1.3822351878299024,-11.0,-0.6911175939149512,1.4513401985168457,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.5,-1.6991135366847487,-9.75,-0.8495567683423744,1.2310431003570557,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-24.5,-5.286392326517632,-12.25,-2.643196163258816,1.0672500133514404,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-14.8125,5.130018888017066,-7.40625,2.565009444008533,1.5937769412994385,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-24.625,-7.287406597320832,-12.3125,-3.643703298660416,0.8216634392738342,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-20.84375,-2.7582397426696375,-10.421875,-1.3791198713348187,1.3285269737243652,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.109375,8.221097677105114,-4.5546875,4.110548838552557,0.17235571146011353,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-22.75,-12.547179712518597,-22.75,-12.547179712518597,-0.34444743394851685,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-26.875,-6.574258797899784,-26.875,-6.574258797899784,-0.07938200235366821,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.4375,-2.413838586348369,-9.71875,-1.2069192931741846,0.46486377716064453,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.59375,11.212822234182791,-3.296875,5.606411117091396,1.8489006757736206,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-20.09375,-1.9452702512155682,-10.046875,-0.9726351256077841,0.9524388909339905,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-22.21875,-4.687099472593218,-11.109375,-2.343549736296609,0.9564204216003418,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-33.0,-16.78995065846671,-33.0,-16.78995065846671,-0.09311527013778687,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-22.6875,-5.19088674706078,-11.34375,-2.59544337353039,1.075664758682251,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-13.5,3.887310208814661,-6.75,1.9436551044073305,1.0648525953292847,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-14.5625,3.508132758280297,-7.28125,1.7540663791401485,1.4544129371643066,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.96875,-1.6433216693596435,-9.984375,-0.8216608346798218,0.34587061405181885,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-21.875,-4.712550007712217,-10.9375,-2.3562750038561084,1.0799882411956787,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-18.125,1.2778471141768435,-9.0625,0.6389235570884217,1.1917299032211304,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-15.6875,2.4918725447414687,-7.84375,1.2459362723707343,0.04605931043624878,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-21.0625,-3.559215320471008,-10.53125,-1.779607660235504,1.3577377796173096,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-22.3125,-2.4850311344706775,-11.15625,-1.2425155672353387,1.452639102935791,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-31.3125,-11.112052924509118,-15.65625,-5.556026462254559,-0.10104846954345703,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-18.71875,2.7760546095852803,-9.359375,1.3880273047926401,1.5731005668640137,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.25,0.6235531204141296,-8.625,0.3117765602070648,0.5879285335540771,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.6875,4.135710083213258,-8.34375,2.067855041606629,1.4491137266159058,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-18.03125,-0.007935754400989481,-9.015625,-0.0039678772004947405,0.8246418237686157,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.65625,2.818361995569763,-7.328125,1.4091809977848815,1.4560222625732422,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-19.21875,-0.9996758331650852,-9.609375,-0.4998379165825426,1.4409997463226318,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-19.5625,1.3178514382880167,-9.78125,0.6589257191440083,1.064658522605896,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-16.8125,2.496077316854425,-8.40625,1.2480386584272125,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.96875,3.1431427250845836,-7.484375,1.5715713625422918,1.5790306329727173,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-23.5,-13.738541829072973,-23.5,-13.738541829072973,0.042759060859680176,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-24.125,-7.189123246157514,-12.0625,-3.594561623078757,0.3061484098434448,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-20.65625,4.73248250527541,-6.885416666666667,1.5774941684251367,1.3168113231658936,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-23.15625,-4.306097645334873,-11.578125,-2.1530488226674365,0.8212578296661377,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.625,3.3717917959081376,-7.8125,1.6858958979540688,1.3379502296447754,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-13.546875,6.436199746531308,-6.7734375,3.218099873265654,1.301863431930542,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-28.90625,-8.44314194187993,-14.453125,-4.221570970939965,-0.11055302619934082,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-25.09375,3.9519591199408737,-8.364583333333334,1.317319706646958,1.1927127838134766,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-25.125,4.919731446869449,-8.375,1.6399104822898163,0.5670876502990723,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-20.9375,1.468010346159076,-10.46875,0.734005173079538,1.3147871494293213,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-19.84375,-0.6699308681635401,-9.921875,-0.33496543408177004,1.4544118642807007,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-15.34375,2.83483122749789,-7.671875,1.417415613748945,1.464184045791626,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-21.75,-11.24379565768554,-21.75,-11.24379565768554,0.43868863582611084,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.71875,8.973846705187825,-4.859375,4.486923352593912,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-16.46875,1.4646418736495121,-8.234375,0.7323209368247561,1.5858690738677979,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
