noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-11.8125,5.093549190959845,-5.90625,2.5467745954799224,0.6338180303573608,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-13.25,7.826038601158743,-6.625,3.9130193005793714,-0.23865944147109985,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-8.46875,8.495415894721233,-4.234375,4.247707947360617,1.6367613077163696,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-15.46875,5.5870485136371215,-7.734375,2.7935242568185608,0.14079982042312622,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-12.0625,-3.568422336268947,-12.0625,-3.568422336268947,-0.11439704895019531,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-7.171875,10.191932011850525,-3.5859375,5.095966005925263,0.1344643235206604,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-12.90625,6.214281495675987,-6.453125,3.1071407478379935,-1.2512438297271729,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-15.875,-8.276854923481343,-15.875,-8.276854923481343,-1.4968950748443604,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.34375,2.0237286311713127,-7.171875,1.0118643155856564,0.7644606232643127,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.625,3.995946161027369,-6.8125,1.9979730805136846,-0.7372018098831177,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.62109375,7.910314737664958,-5.810546875,3.955157368832479,0.5163897275924683,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.5,3.191989937144484,-16.5,3.191989937144484,-0.8771014213562012,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.21875,4.744126515216102,-5.609375,2.372063257608051,1.6394963264465332,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.71875,8.73926169068583,-4.859375,4.369630845342915,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.3125,0.5037068074224749,-5.3125,0.5037068074224749,1.3915377855300903,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-9.4375,-1.3869981954322146,-9.4375,-1.3869981954322146,-0.9937732219696045,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-31.6875,-15.78966094734285,-15.84375,-7.894830473671425,-1.8715384006500244,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-22.875,-4.649578303358616,-11.4375,-2.324789151679308,-1.8829705715179443,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-12.21875,4.209299644741009,-6.109375,2.1046498223705044,1.637619972229004,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.4375,-1.636839250590766,-10.4375,-1.636839250590766,0.14399874210357666,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-11.34375,5.944893743658184,-5.671875,2.972446871829092,0.891498327255249,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-23.5625,-4.6141354235184835,-11.78125,-2.3070677117592417,-0.9981887936592102,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.8125,-4.301115610618211,-11.8125,-4.301115610618211,-0.7507507801055908,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-11.359375,8.06793108113806,-5.6796875,4.03396554056903,-0.748694896697998,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-11.8125,5.5836997366429095,-5.90625,2.7918498683214548,0.5156427621841431,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-22.297607421875,11.255604944568276,-4.459521484375,2.251120988913655,1.0240075588226318,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-13.0625,-3.2224274462782407,-13.0625,-3.2224274462782407,-1.246669054031372,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-20.125,-7.828505198382338,-10.0625,-3.914252599191169,0.14124786853790283,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.25,0.9237661066020273,-9.125,0.46188305330101365,-1.3717234134674072,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-19.71875,-1.6900859711041747,-9.859375,-0.8450429855520873,0.38978326320648193,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-9.78125,12.142547194907301,-4.890625,6.071273597453651,1.7651293277740479,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-12.046875,10.08945896169049,-6.0234375,5.044729480845245,1.013809323310852,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-19.125,-9.949634633080603,-19.125,-9.949634633080603,-0.4958449602127075,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.71875,2.0668777172812547,-6.359375,1.0334388586406273,1.2681050300598145,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-15.9375,-5.570955777506063,-15.9375,-5.570955777506063,-1.368013620376587,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-9.375,12.507752601277318,-4.6875,6.253876300638659,1.389193058013916,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.5,-7.350707470104508,-17.5,-7.350707470104508,-0.7462476491928101,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-8.765625,11.008136567801145,-4.3828125,5.504068283900573,1.8796342611312866,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-17.5625,3.052023312837207,-8.78125,1.5260116564186035,1.8867321014404297,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.53125,9.318305713586007,-4.765625,4.659152856793003,1.7630423307418823,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-12.421875,8.609581892642048,-6.2109375,4.304790946321024,1.1415042877197266,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.6875,-0.3309273952591951,-8.34375,-0.16546369762959756,-0.9935346841812134,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-9.90625,8.335486492191194,-4.953125,4.167743246095597,1.1491550207138062,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.1875,-2.740724833194184,-9.09375,-1.370362416597092,1.1381149291992188,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-5.64453125,13.237544785503196,-2.822265625,6.618772392751598,1.8941606283187866,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.625,2.449490993278147,-7.8125,1.2247454966390734,0.25983428955078125,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.625,-2.3901147577351622,-9.8125,-1.1950573788675811,-1.2439805269241333,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-20.5,-4.430296080768628,-10.25,-2.215148040384314,0.013424873352050781,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-21.84375,15.687874408146484,-7.28125,5.2292914693821615,1.402570366859436,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-20.375,-11.02891762036794,-20.375,-11.02891762036794,-1.4986263513565063,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-12.875,7.005617900025001,-6.4375,3.5028089500125006,0.5141340494155884,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.1875,-2.740724833194184,-9.09375,-1.370362416597092,1.1381149291992188,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-16.5625,0.9451918508619492,-8.28125,0.4725959254309746,-0.741815447807312,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-20.6875,-1.6185095165881087,-10.34375,-0.8092547582940544,0.13406741619110107,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.0625,8.001676107500465,-6.03125,4.000838053750233,1.0202091932296753,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-13.3125,5.045766030239875,-6.65625,2.5228830151199375,-0.11653441190719604,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-13.4375,2.7515193620650926,-6.71875,1.3757596810325463,0.386615514755249,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.5,14.762630187500978,-5.25,7.381315093750489,1.3899751901626587,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-17.625,4.552428133774619,-8.8125,2.2762140668873094,1.0227283239364624,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.3125,7.832398961589046,-5.65625,3.916199480794523,0.6344959735870361,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-27.75,-9.235287608270916,-13.875,-4.617643804135458,-0.7437726259231567,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-18.65625,2.3719218106324504,-9.328125,1.1859609053162252,0.3945978283882141,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.3125,3.9255125257810395,-5.3125,3.9255125257810395,0.3934873938560486,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-15.125,-8.234501431212731,-15.125,-8.234501431212731,-0.8736187219619751,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-13.8125,-4.392298398425538,-13.8125,-4.392298398425538,-1.3677992820739746,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.875,-9.800492912279537,-18.875,-9.800492912279537,-0.9955770969390869,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-25.9375,-0.7844681499425938,-12.96875,-0.3922340749712969,-0.9859722852706909,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-16.0,-0.679315820255578,-8.0,-0.339657910127789,1.2632392644882202,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.9375,5.781728296027865,-5.96875,2.8908641480139323,1.3961035013198853,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-13.84375,5.396248442350839,-6.921875,2.6981242211754193,-0.8721343874931335,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-27.875,-8.203417885503967,-13.9375,-4.1017089427519835,-1.6203346252441406,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-12.0,15.169530637200683,-6.0,7.584765318600342,1.8867321014404297,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.015625,0.5286552340044182,-7.5078125,0.2643276170022091,1.39401113986969,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-11.8125,3.6135123665364492,-5.90625,1.8067561832682246,0.8991928100585938,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-5.796875,10.76307259015056,-2.8984375,5.38153629507528,1.1402313709259033,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.5,-7.849821877892786,-12.75,-3.924910938946393,-1.5021133422851562,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-12.3125,7.927516172098191,-6.15625,3.9637580860490953,1.1417338848114014,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.08935546875,9.793238758860035,-3.02978515625,3.264412919620012,1.1342707872390747,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.4375,1.0754760948275077,-7.21875,0.5377380474137539,0.6443862318992615,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.125,-9.87513122370731,-20.125,-9.87513122370731,-1.4984608888626099,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-27.706344604492188,-10.504079071382478,-6.926586151123047,-2.6260197678456194,-1.626875877380371,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.75,5.906457631412133,-4.875,2.9532288157060664,2.0025532245635986,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.75,-8.406238910948023,-18.75,-8.406238910948023,-0.621788501739502,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-11.71875,9.5817867720828,-5.859375,4.7908933860414,1.396474003791809,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-12.71875,6.465375516267699,-6.359375,3.2326877581338493,1.391308069229126,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.578125,1.6234026092520466,-7.2890625,0.8117013046260233,1.5144604444503784,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-9.972244262695312,20.570431564998948,-3.3240814208984375,6.856810521666316,1.5110948085784912,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-12.875,5.831071415076305,-6.4375,2.9155357075381527,0.888108491897583,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-6.9375,9.829283122662595,-3.46875,4.9146415613312975,0.8944735527038574,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.625,9.312906021401623,-7.8125,4.656453010700812,0.3979514241218567,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-11.625,7.0337536795376465,-5.8125,3.5168768397688233,1.388069748878479,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-12.3125,6.3094695727575285,-6.15625,3.1547347863787643,0.016106724739074707,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-15.375,0.0543992583485533,-7.6875,0.02719962917427665,0.5157297849655151,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-34.1875,5.8788615948843415,-11.395833333333334,1.959620531628114,1.3927499055862427,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.6875,3.2313369711046853,-6.34375,1.6156684855523427,0.5166701674461365,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-15.625,3.457189055533533,-7.8125,1.7285945277667665,0.7641507387161255,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.0625,6.597535372795601,-6.03125,3.2987676863978006,1.3833568096160889,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.75,6.346521098776737,-5.375,3.1732605493883685,0.8892263174057007,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-10.84375,7.227193490446528,-5.421875,3.613596745223264,1.756399154663086,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-13.8125,4.073733883765506,-6.90625,2.036866941882753,-0.11246949434280396,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-16.453125,2.002029166614541,-5.484375,0.6673430555381804,1.3924744129180908,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-23.0625,1.2377342821385078,-11.53125,0.6188671410692539,1.0264410972595215,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-10.1875,6.37343691261891,-5.09375,3.186718456309455,1.63468337059021,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-27.1875,3.5994506902529757,-13.59375,1.7997253451264879,1.412198543548584,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-22.3125,-3.235670713159031,-11.15625,-1.6178353565795156,1.015095829963684,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-15.8828125,4.134920356200876,-5.294270833333333,1.378306785400292,0.639191746711731,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.25,-18.60418112568265,-28.25,-18.60418112568265,-1.2471985816955566,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-13.9375,4.1495490242481345,-6.96875,2.0747745121240673,0.011178135871887207,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.4375,6.475319302861124,-6.71875,3.237659651430562,1.1405417919158936,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-15.34375,3.2660596634366215,-7.671875,1.6330298317183107,-0.3616459369659424,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.203125,1.9235748094304128,-8.6015625,0.9617874047152064,1.2604410648345947,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-12.5625,6.5663623880863895,-6.28125,3.2831811940431948,1.390826940536499,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.90625,-1.0852374030466834,-7.953125,-0.5426187015233417,1.1443524360656738,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.1875,2.8951621800230996,-7.09375,1.4475810900115498,1.2621805667877197,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-18.45703125,9.674141516898679,-6.15234375,3.224713838966226,1.8835891485214233,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-29.96875,-0.13377510503333312,-9.989583333333334,-0.044591701677777706,0.26208269596099854,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-18.875,-0.4386526074160102,-9.4375,-0.2193263037080051,1.6336780786514282,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-21.1875,-0.8606968678132567,-10.59375,-0.43034843390662836,1.2599095106124878,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-16.21875,2.034157367466481,-8.109375,1.0170786837332404,1.0197291374206543,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-12.4609375,12.89575678180254,-4.153645833333333,4.29858559393418,0.6416133642196655,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-13.796875,3.0656645684110657,-6.8984375,1.5328322842055329,1.3880714178085327,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.125,8.308278365279733,-5.5625,4.154139182639867,0.8896244168281555,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-8.7535400390625,19.71809914787401,-2.9178466796875,6.572699715958003,1.760460376739502,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.1875,14.859201236797801,-4.546875,3.7148003091994504,1.6415871381759644,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-8.198150634765625,20.64761682296528,-2.0495376586914062,5.16190420574132,2.0127694606781006,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-16.28125,-0.7362350776910951,-8.140625,-0.36811753884554754,0.895061731338501,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-11.125,11.570743167392763,-3.7083333333333335,3.856914389130921,2.0097429752349854,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-22.2861328125,8.291171594703727,-7.4287109375,2.7637238649012423,1.639085292816162,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.3828125,10.973782934489705,-5.69140625,5.4868914672448525,1.2729597091674805,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-8.30523681640625,16.186903726138862,-2.0763092041015625,4.0467259315347155,1.388869285583496,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-12.296875,10.447908307489506,-4.098958333333333,3.482636102496502,0.7638746500015259,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-22.265625,-4.203979708752513,-7.421875,-1.401326569584171,1.1375203132629395,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.0625,6.133825602365569,-6.53125,3.0669128011827844,1.133937120437622,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-16.9375,7.197454196222218,-8.46875,3.598727098111109,0.9056146144866943,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.03125,16.0220282671407,-7.515625,8.01101413357035,1.7645305395126343,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-21.4375,-0.7763218539411518,-10.71875,-0.3881609269705759,0.7629133462905884,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-11.890625,11.234097398723566,-3.9635416666666665,3.7446991329078556,0.7640929222106934,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-15.9375,3.1043455651036354,-7.96875,1.5521727825518177,0.7715667486190796,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-16.3306884765625,6.085437003026023,-5.443562825520833,2.0284790010086744,0.8884983062744141,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-25.34375,6.98385683597121,-6.3359375,1.7459642089928025,1.1358832120895386,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-12.890625,11.613133364245403,-4.296875,3.8710444547484677,0.8877266645431519,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
