noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-24.6875,13.6875,-12.34375,6.84375,-0.24998778104782104,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.0,4.25,-15.0,4.25,-1.0000081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,-0.7480490803718567,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.0,5.375,-14.0,5.375,-1.1269664764404297,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.8730529546737671,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-17.0,7.0,-17.0,7.0,-0.8789048194885254,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-20.5625,6.1875,-10.28125,3.09375,-0.8730342388153076,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-24.5,9.875,-12.25,4.9375,-0.3749852180480957,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-25.0,5.0,-12.5,2.5,-0.8789122104644775,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-16.8125,9.015625,-8.40625,4.5078125,-0.24998146295547485,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.625,4.25,-13.625,4.25,-0.8789157867431641,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-19.8125,9.28125,-9.90625,4.640625,-0.3749770522117615,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.875,8.0,-12.875,8.0,-0.6269530653953552,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-13.75,7.375,-13.75,7.375,-1.0000211000442505,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.25,2.125,-18.25,2.125,-0.8789091110229492,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.125,8.5,-15.125,8.5,-0.75390625,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.0,3.875,-16.0,3.875,-1.0019586086273193,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-14.0,5.75,-14.0,5.75,-0.871103823184967,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.5,10.125,-12.5,10.125,-0.7460891604423523,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-16.5,2.75,-16.5,2.75,-0.8730485439300537,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-23.625,10.875,-11.8125,5.4375,-0.7480446100234985,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-18.5,3.875,-18.5,3.875,-1.1269575357437134,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.875,8.0,-12.875,8.0,-0.8789150714874268,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-18.75,4.625,-18.75,4.625,-1.0019581317901611,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-21.125,2.0,-21.125,2.0,-0.8730504512786865,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.75,3.75,-14.75,3.75,-0.8730486631393433,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-22.5,11.625,-11.25,5.8125,-0.2499912977218628,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-32.25,-0.8125,-16.125,-0.40625,-0.748046875,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-25.3125,7.875,-12.65625,3.9375,-0.5019460916519165,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-30.75,2.9375,-15.375,1.46875,-0.7480424642562866,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-14.5625,2.0625,-14.5625,2.0625,-0.7460877895355225,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-15.125,0.1875,-15.125,0.1875,-0.8730509877204895,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.5,9.625,-8.5,9.625,-0.8730477690696716,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-25.4375,10.375,-12.71875,5.1875,-0.9980506300926208,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-11.625,8.125,-11.625,8.125,-0.8730517029762268,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-25.4375,10.625,-12.71875,5.3125,2.0265579223632812e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-23.875,5.625,-11.9375,2.8125,-0.6210851669311523,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-21.375,5.21875,-10.6875,2.609375,-0.748038113117218,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-16.03125,7.40625,-8.015625,3.703125,-0.7480438947677612,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-25.8125,7.8125,-12.90625,3.90625,-0.7480452060699463,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-27.625,0.5625,-13.8125,0.28125,-0.7499973177909851,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-21.8125,6.21875,-10.90625,3.109375,-0.6210892796516418,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-27.8125,1.75,-13.90625,0.875,-0.8730512857437134,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.0,6.5,-17.0,6.5,-0.8710991144180298,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-25.125,0.625,-12.5625,0.3125,-1.250008463859558,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-20.75,0.625,-20.75,0.625,-0.7480502128601074,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-23.1875,2.78125,-11.59375,1.390625,-0.8730546832084656,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-15.5,12.375,-7.75,6.1875,-0.4980435073375702,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-24.1875,12.1875,-12.09375,6.09375,-0.6210862398147583,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-22.625,0.0,-22.625,0.0,-1.0019580125808716,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-34.25,9.375,-17.125,4.6875,-0.878913402557373,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-21.1875,6.4375,-10.59375,3.21875,-0.37498939037323,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-33.625,2.625,-16.8125,1.3125,-0.8730504512786865,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-24.875,9.6875,-12.4375,4.84375,-0.24997860193252563,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-17.6875,12.875,-8.84375,6.4375,-0.6288965940475464,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-35.4375,-0.8125,-17.71875,-0.40625,-0.7480505704879761,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-26.125,7.9375,-13.0625,3.96875,-0.5019247531890869,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-20.15625,12.78125,-10.078125,6.390625,-0.49804311990737915,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-27.5625,10.25,-13.78125,5.125,-0.6269155740737915,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-30.0,2.8125,-15.0,1.40625,-0.8730496764183044,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-17.3125,7.859375,-8.65625,3.9296875,-0.5019406080245972,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-19.78125,0.625,-9.890625,0.3125,-1.1211411952972412,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-16.8125,12.3125,-8.40625,6.15625,-0.4980425238609314,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-22.5625,13.0,-11.28125,6.5,-0.499988317489624,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-18.53125,8.65625,-9.265625,4.328125,-0.5019415616989136,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-18.84375,8.46875,-9.421875,4.234375,-0.4999874532222748,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-15.984634399414062,13.336654663085938,-3.9961585998535156,3.3341636657714844,-0.4999941289424896,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-22.296875,1.8125,-11.1484375,0.90625,-0.8730566501617432,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-24.6875,-4.4296875,-12.34375,-2.21484375,-1.0019609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.625,-4.75,-28.625,-4.75,-1.1250064373016357,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-23.3125,8.75,-11.65625,4.375,-0.7480452060699463,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.03125,13.71875,-5.03125,13.71875,-0.501929759979248,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-25.03125,7.53125,-12.515625,3.765625,-0.3749505281448364,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-18.875,10.6875,-9.4375,5.34375,-0.3749932050704956,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-22.3125,11.375,-11.15625,5.6875,-0.501937747001648,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-23.1875,2.5625,-11.59375,1.28125,1.627206802368164e-05,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-21.0,1.625,-21.0,1.625,-1.0019594430923462,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-20.4375,10.0,-10.21875,5.0,-0.49803704023361206,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-23.875,11.3125,-11.9375,5.65625,-0.8710962533950806,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-21.4375,10.75,-10.71875,5.375,-0.7480502128601074,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-11.375,9.0,-11.375,9.0,-1.0019609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.75,5.75,-17.75,5.75,-0.8730471134185791,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-23.9375,8.875,-11.96875,4.4375,-0.4999857544898987,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.75,2.0,-17.75,2.0,-0.873053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.875,7.0,-14.875,7.0,-0.8730580806732178,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.5,6.75,-13.5,6.75,-0.8730509281158447,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-21.25,-0.75,-21.25,-0.75,-0.871097981929779,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-21.625,5.3125,-10.8125,2.65625,-0.628903329372406,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-5.03125,13.96875,-5.03125,13.96875,-1.0019599199295044,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-28.1875,11.8125,-14.09375,5.90625,-0.6289028525352478,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-22.9375,12.1875,-11.46875,6.09375,-0.4999905824661255,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-19.5625,8.4375,-9.78125,4.21875,-0.7480425834655762,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-17.375,3.5,-17.375,3.5,-0.7499985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-21.5,14.25,-10.75,7.125,-0.748045027256012,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-20.25,1.625,-20.25,1.625,-1.001956820487976,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-19.4375,4.71875,-9.71875,2.359375,-0.749992311000824,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.75,6.25,-11.75,6.25,-0.6269431114196777,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.375,3.0,-18.375,3.0,-0.6249870657920837,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-25.1875,9.75,-12.59375,4.875,-0.6210858225822449,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-20.5,5.9375,-10.25,2.96875,-1.1269619464874268,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.75,6.5,-13.75,6.5,-0.6269506216049194,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-20.625,5.3125,-10.3125,2.65625,-0.8750085830688477,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-29.375,3.5625,-14.6875,1.78125,-0.8730565309524536,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-23.875,8.1875,-11.9375,4.09375,-0.7499960064888,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-23.3125,5.1875,-11.65625,2.59375,-0.24997377395629883,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-19.09375,7.90625,-9.546875,3.953125,-0.5019428730010986,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.75,5.75,-17.75,5.75,-1.000006079673767,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.875,2.75,-14.875,2.75,-1.0019586086273193,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-25.9375,5.875,-12.96875,2.9375,-0.7480440139770508,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-20.40625,10.46875,-10.203125,5.234375,-0.12497532367706299,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.5,-0.125,-24.5,-0.125,-0.9980681538581848,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-18.375,11.1875,-9.1875,5.59375,-0.3749791383743286,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-25.9375,5.0,-12.96875,2.5,-0.6289018392562866,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.125,6.5,-13.125,6.5,-1.1269582509994507,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-30.125,12.125,-15.0625,6.0625,-0.6269388794898987,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-13.625,6.125,-13.625,6.125,-0.7480494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-10.125,11.625,-10.125,11.625,-1.126961588859558,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.875,11.4375,-8.9375,5.71875,-0.6289022564888,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-31.125,1.1875,-15.5625,0.59375,-0.6288960576057434,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-38.125,-2.4375,-19.0625,-1.21875,-0.748043417930603,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-39.625,2.3125,-9.90625,0.578125,-0.5019421577453613,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-5.28125,16.46875,-5.28125,16.46875,-0.8730494379997253,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-21.25,2.71875,-10.625,1.359375,-0.8711009621620178,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.25,6.625,-16.25,6.625,-1.2500178813934326,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-19.0625,9.15625,-9.53125,4.578125,-0.24997317790985107,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-19.0,3.375,-19.0,3.375,-0.873047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-27.1875,9.0,-13.59375,4.5,-0.5019447803497314,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-27.9375,5.25,-13.96875,2.625,-0.6289003491401672,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-28.0,8.90625,-9.333333333333334,2.96875,-0.5019445419311523,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-28.875,2.8125,-14.4375,1.40625,-0.8730428218841553,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.65625,7.65625,-7.828125,3.828125,-0.6210823059082031,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-18.0,4.75,-18.0,4.75,-0.8789104223251343,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-5.65625,14.46875,-5.65625,14.46875,-1.0000150203704834,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-28.375,-5.875,-28.375,-5.875,-0.12490296363830566,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-20.9375,4.09375,-10.46875,2.046875,-0.6210898160934448,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.625,7.0,-14.625,7.0,-0.7480190396308899,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-6.734375,16.546875,-3.3671875,8.2734375,-0.6210873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.0,7.25,-11.0,7.25,-0.8730416297912598,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-21.375,-1.5,-21.375,-1.5,-0.8711048364639282,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-21.75,1.5,-21.75,1.5,-0.871099054813385,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-17.875,0.625,-17.875,0.625,-0.7480415105819702,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-23.5625,8.8125,-11.78125,4.40625,-0.7461007833480835,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.0,2.375,-18.0,2.375,-0.8730470538139343,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.375,5.875,-15.375,5.875,-1.0019583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-11.78125,13.125,-5.890625,6.5625,-1.0000030994415283,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-33.4375,0.5625,-16.71875,0.28125,-0.7499991655349731,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-30.0,4.25,-15.0,2.125,-0.8730499744415283,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-16.03125,12.15625,-8.015625,6.078125,-0.5019305944442749,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-27.375,2.1875,-13.6875,1.09375,-0.7500010132789612,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-18.5,1.75,-18.5,1.75,-1.126962423324585,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-25.3125,9.5625,-12.65625,4.78125,-0.5019457340240479,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-19.375,3.25,-19.375,3.25,-1.1269603967666626,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-30.75,2.5625,-15.375,1.28125,-0.8730475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-15.125,4.0,-15.125,4.0,-0.8711013793945312,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-29.625,6.6875,-14.8125,3.34375,-0.7480450868606567,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-30.125,7.375,-15.0625,3.6875,-0.8730447888374329,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-27.3125,10.8125,-13.65625,5.40625,-0.621094822883606,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-20.875,2.375,-20.875,2.375,-1.0000035762786865,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-31.875,-0.375,-15.9375,-0.1875,-0.748042106628418,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-6.03125,14.96875,-6.03125,14.96875,-0.8710963726043701,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-19.65625,8.09375,-9.828125,4.046875,-0.7480462789535522,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-34.6875,0.75,-17.34375,0.375,-0.5019443035125732,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-34.09375,12.53125,-11.364583333333334,4.177083333333333,-0.5019428730010986,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-22.21875,4.40625,-11.109375,2.203125,-0.3749813437461853,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-19.96875,9.21875,-9.984375,4.609375,-0.6210675239562988,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-20.5625,11.625,-10.28125,5.8125,-0.24996638298034668,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-27.1875,15.375,-9.0625,5.125,-0.5019369125366211,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.5,0.5,-22.5,0.5,-1.0019599199295044,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.6249884366989136,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
