noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,hand accessory,2,2token,no,-51.75,-1.0,-25.875,-0.5,-7.496959686279297,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,google/gemma-2-2b-it
helmets,aviation equipment,2,gpt4_positive,yes,-53.046875,-2.73828125,-26.5234375,-1.369140625,4.634284019470215,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-2b-it
helmets,face armors,3,2token,yes,-62.65625,1.53125,-20.885416666666668,0.5104166666666666,-0.4997572898864746,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,google/gemma-2-2b-it
helmets,head cover,2,2token,yes,-40.3125,-1.5625,-20.15625,-0.78125,7.685247898101807,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,google/gemma-2-2b-it
helmets,sporting wear,2,2token,yes,-59.125,-3.125,-29.5625,-1.5625,7.246709823608398,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,google/gemma-2-2b-it
helmets,page,1,single_token,no,-43.5,-0.9375,-43.5,-0.9375,-7.623244762420654,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,google/gemma-2-2b-it
helmets,laces,1,single_token,no,-53.5625,-4.125,-53.5625,-4.125,-7.685793399810791,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,google/gemma-2-2b-it
helmets,casco,1,single_token,yes,-31.25,-0.9375,-31.25,-0.9375,-1.870963454246521,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,google/gemma-2-2b-it
helmets,war accessory,2,2token,yes,-58.9375,1.6875,-29.46875,0.84375,-4.110530853271484,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-2b-it
helmets,worn items,2,2token,yes,-51.96875,-3.46875,-25.984375,-1.734375,7.307966709136963,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b-it
helmets,condiment,2,existing_hypernyms,no,-45.7197265625,0.348907470703125,-22.85986328125,0.1744537353515625,-6.115307807922363,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-2b-it
helmets,dress accessory,2,2token,no,-47.40625,-0.40625,-23.703125,-0.203125,-7.1834492683410645,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-2b-it
helmets,wearable device,2,2token,yes,-61.0625,-5.375,-30.53125,-2.6875,8.30928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b-it
helmets,protection yourself,2,2token,yes,-61.25,-6.5,-30.625,-3.25,7.742543697357178,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-2b-it
helmets,outer gear,2,2token,yes,-55.53125,-2.3125,-27.765625,-1.15625,-6.86962366104126,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-2b-it
helmets,whistle,1,single_token,no,-54.3125,-3.625,-54.3125,-3.625,-6.93150520324707,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-2b-it
helmets,car repair,2,2token,no,-54.6875,-5.84375,-27.34375,-2.921875,-7.747920036315918,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-2b-it
helmets,wearable apparel,2,2token,yes,-62.625,-9.3125,-31.3125,-4.65625,8.059446334838867,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-2b-it
helmets,shadow,1,single_token,no,-53.0,-4.25,-53.0,-4.25,-6.99044132232666,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-2b-it
helmets,bike tool,2,2token,no,-48.0625,-4.46875,-24.03125,-2.234375,-5.991981029510498,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-2b-it
helmets,scrap,1,single_token,no,-46.3125,0.4375,-46.3125,0.4375,-6.8060102462768555,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-2b-it
helmets,outdoor activity,2,2token,no,-58.6875,-5.59375,-29.34375,-2.796875,-7.873152256011963,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-2b-it
helmets,automotive accessory,2,gpt4_positive,no,-54.59375,-4.0625,-27.296875,-2.03125,6.6825947761535645,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-2b-it
helmets,challenge,1,single_token,no,-47.5,-3.5,-47.5,-3.5,-7.306421279907227,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-2b-it
helmets,table,1,single_token,no,-41.1875,0.125,-41.1875,0.125,-6.9344305992126465,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-2b-it
helmets,tap,1,single_token,no,-47.0625,-0.5625,-47.0625,-0.5625,-7.059316635131836,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-2b-it
helmets,war equipment,2,2token,yes,-53.28125,-0.8125,-26.640625,-0.40625,-2.7519917488098145,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-2b-it
helmets,glassware,1,gpt4_negative,no,-55.6875,-2.125,-55.6875,-2.125,-7.496861457824707,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-2b-it
helmets,weather accessory,2,2token,no,-55.75,-0.5,-27.875,-0.25,-7.935710906982422,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-2b-it
helmets,football shoe,2,2token,no,-55.0625,-6.8125,-27.53125,-3.40625,-7.873367786407471,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-2b-it
helmets,sun accessory,2,2token,no,-61.0,-0.75,-30.5,-0.375,-7.622303485870361,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-2b-it
helmets,ideal,1,single_token,no,-51.125,-4.125,-51.125,-4.125,-4.187976837158203,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-2b-it
helmets,capes,1,single_token,no,-52.1875,-3.5,-52.1875,-3.5,-6.26317024230957,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-2b-it
helmets,life gear,2,2token,yes,-56.4375,0.0625,-28.21875,0.03125,6.616866588592529,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-2b-it
helmets,event,1,gpt4_negative,no,-45.3125,-3.9375,-45.3125,-3.9375,-6.747262954711914,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-2b-it
helmets,sculpture,1,gpt4_negative,no,-56.75,-2.4375,-56.75,-2.4375,-7.244284629821777,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-2b-it
helmets,school hat,2,2token,no,-60.375,-0.1875,-30.1875,-0.09375,-7.371994972229004,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-2b-it
helmets,object wear,2,2token,yes,-56.25,-3.4375,-28.125,-1.71875,7.310189723968506,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-2b-it
helmets,football kit,2,2token,yes,-56.6875,-1.4375,-28.34375,-0.71875,-7.121907711029053,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-2b-it
helmets,covering material,2,2token,yes,-54.8125,-4.21875,-27.40625,-2.109375,0.0004322528839111328,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-2b-it
helmets,covering part,2,2token,yes,-57.125,-3.25,-28.5625,-1.625,3.7513866424560547,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-2b-it
helmets,skin cream,2,2token,no,-54.28125,-7.03125,-27.140625,-3.515625,-6.933125972747803,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-2b-it
helmets,hairstyle,1,single_token,no,-53.875,-1.1875,-53.875,-1.1875,-7.498541355133057,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-2b-it
helmets,specification,1,single_token,no,-47.9375,-2.4375,-47.9375,-2.4375,-7.059125900268555,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-2b-it
helmets,science book,2,2token,no,-59.8125,-4.6875,-29.90625,-2.34375,-7.622218132019043,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-2b-it
helmets,bike ware,2,2token,yes,-54.75,-3.25,-27.375,-1.625,4.130993843078613,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-2b-it
helmets,sponges,1,single_token,no,-55.9375,-2.1875,-55.9375,-2.1875,-6.556519985198975,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-2b-it
helmets,cream,1,single_token,no,-51.9375,-2.75,-51.9375,-2.75,-7.121990203857422,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-2b-it
helmets,outdoor footware,3,2token,no,-66.765625,-3.7421875,-22.255208333333332,-1.2473958333333333,-8.123764991760254,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-2b-it
helmets,baseball tool,2,2token,yes,-58.75,-0.5,-29.375,-0.25,-6.809097766876221,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-2b-it
helmets,removes,1,single_token,no,-47.0,-4.1875,-47.0,-4.1875,-1.7438613176345825,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-2b-it
helmets,icing,1,single_token,no,-53.125,-0.75,-53.125,-0.75,-7.059405326843262,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-2b-it
helmets,day,1,single_token,no,-47.0625,-0.5625,-47.0625,-0.5625,-7.184228897094727,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-2b-it
helmets,electrical device,2,gpt4_negative,no,-51.46875,-1.4609375,-25.734375,-0.73046875,-8.186203002929688,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-2b-it
helmets,football wear,2,2token,yes,-55.8125,-1.9375,-27.90625,-0.96875,-2.121102809906006,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-2b-it
helmets,metaphor,1,single_token,yes,-53.9375,-2.8125,-53.9375,-2.8125,-6.863146781921387,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-2b-it
helmets,relic,1,single_token,no,-52.4375,-1.75,-52.4375,-1.75,-6.011375427246094,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-2b-it
helmets,ovals,2,single_token,no,-52.1875,-4.09375,-26.09375,-2.046875,-5.860315799713135,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-2b-it
helmets,cover story,2,2token,no,-50.5,0.25,-25.25,0.125,-5.756126403808594,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-2b-it
helmets,car accessory,2,2token,no,-50.1875,-3.46875,-25.09375,-1.734375,-1.247788429260254,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-2b-it
helmets,natural disaster,2,gpt4_negative,no,-53.875,-6.8828125,-26.9375,-3.44140625,-7.120419979095459,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-2b-it
helmets,this week,2,2token,no,-54.9375,-2.6875,-27.46875,-1.34375,-0.6246347427368164,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-2b-it
helmets,life equipment,2,2token,yes,-58.75,-1.125,-29.375,-0.5625,6.4300336837768555,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-2b-it
helmets,football outfit,2,2token,yes,-58.6875,-3.1875,-29.34375,-1.59375,-6.619936466217041,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-2b-it
helmets,outer cover,2,2token,yes,-55.78125,-0.59375,-27.890625,-0.296875,-4.621121406555176,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-2b-it
helmets,covering object,2,2token,yes,-55.125,-1.0625,-27.5625,-0.53125,6.242740631103516,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-2b-it
helmets,science gear,2,2token,no,-54.90625,-1.21875,-27.453125,-0.609375,-7.2450947761535645,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-2b-it
helmets,head wearing,2,2token,yes,-48.25,-3.0,-24.125,-1.5,8.811254501342773,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b-it
helmets,personal belonging,2,2token,yes,-60.125,-6.4375,-30.0625,-3.21875,4.6382293701171875,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-2b-it
helmets,proces,1,single_token,no,-39.3125,-2.625,-39.3125,-2.625,-6.8711700439453125,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-2b-it
helmets,wear item,2,2token,yes,-55.0,-2.75,-27.5,-1.375,6.746476650238037,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-2b-it
helmets,exercise apparel,2,2token,no,-56.0,-2.890625,-28.0,-1.4453125,-7.748202800750732,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-2b-it
helmets,baseball article,2,2token,yes,-53.0,3.25,-26.5,1.625,-3.11851167678833,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-2b-it
helmets,motorcycle outfit,2,2token,yes,-60.1875,-4.625,-30.09375,-2.3125,-4.7572407722473145,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-2b-it
helmets,item wear,2,2token,yes,-55.75,-4.0625,-27.875,-2.03125,7.623145580291748,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-2b-it
helmets,smart helmet,2,gpt4_positive,no,-51.375,-1.46875,-25.6875,-0.734375,-3.873640775680542,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-2b-it
helmets,human body protection,3,gpt4_positive,yes,-49.4921875,0.8359375,-16.497395833333332,0.2786458333333333,5.615062236785889,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-2b-it
helmets,attack,1,single_token,no,-51.125,-2.6875,-51.125,-2.6875,-6.950306415557861,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-2b-it
helmets,personal belonging,2,2token,yes,-60.125,-6.4375,-30.0625,-3.21875,2.3748772144317627,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-2b-it
helmets,pit,1,single_token,no,-50.75,-2.0,-50.75,-2.0,-6.0140275955200195,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-2b-it
helmets,relief,1,single_token,no,-50.375,-3.4375,-50.375,-3.4375,-6.1896138191223145,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-2b-it
helmets,mortal,1,single_token,no,-49.8125,-4.375,-49.8125,-4.375,-5.621798038482666,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-2b-it
helmets,football attires,3,2token,yes,-60.4814453125,-0.7705078125,-20.160481770833332,-0.2568359375,-1.62482488155365,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-2b-it
helmets,radios,1,single_token,no,-54.6875,-2.25,-54.6875,-2.25,-7.4974822998046875,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-2b-it
helmets,football play,2,2token,no,-57.0,-2.75,-28.5,-1.375,-7.184873580932617,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-2b-it
helmets,hand armors,3,2token,no,-56.625,0.875,-18.875,0.2916666666666667,-5.989138603210449,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-2b-it
helmets,lighting equipment,2,gpt4_positive,no,-56.03125,-0.21875,-28.015625,-0.109375,-7.748143196105957,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-2b-it
helmets,personal armors,3,2token,yes,-61.5576171875,-4.0771484375,-20.519205729166668,-1.3590494791666667,3.243229389190674,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-2b-it
helmets,truck,1,single_token,no,-48.125,-3.4375,-48.125,-3.4375,-7.805703163146973,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-2b-it
helmets,this car,2,2token,no,-56.4375,-5.0625,-28.21875,-2.53125,-7.622804164886475,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-2b-it
helmets,carbon,1,single_token,no,-50.75,-1.125,-50.75,-1.125,-7.747880458831787,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-2b-it
helmets,contest,1,single_token,no,-44.75,-1.75,-44.75,-1.75,-6.493301868438721,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-2b-it
helmets,benefit,1,single_token,no,-49.375,-2.625,-49.375,-2.625,3.6340394020080566,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-2b-it
helmets,transportation object,2,2token,no,-63.6875,-4.75,-31.84375,-2.375,2.2554171085357666,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-2b-it
helmets,actors,1,single_token,no,-58.6875,-4.5625,-58.6875,-4.5625,-6.366008281707764,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-2b-it
helmets,stocking,1,single_token,no,-50.3125,-1.8125,-50.3125,-1.8125,-7.623002052307129,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-2b-it
helmets,outer shell,2,2token,yes,-54.84375,-3.6875,-27.421875,-1.84375,-1.3747305870056152,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-2b-it
helmets,steel,1,single_token,no,-48.75,-3.5625,-48.75,-3.5625,-5.184408664703369,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-2b-it
helmets,transport vehicle,2,2token,no,-59.625,-8.390625,-29.8125,-4.1953125,-2.617734909057617,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-2b-it
helmets,bib,1,single_token,no,-47.0,-0.5,-47.0,-0.5,-6.621467590332031,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-2b-it
helmets,clear,1,single_token,no,-44.1875,-2.25,-44.1875,-2.25,-4.243844509124756,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-2b-it
helmets,eraser,1,single_token,no,-55.25,-1.4375,-55.25,-1.4375,-7.310400009155273,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-2b-it
helmets,baseball equipment,2,2token,yes,-50.484375,-1.09375,-25.2421875,-0.546875,-2.2441418170928955,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-2b-it
helmets,sporting protection,2,2token,yes,-55.8125,-0.625,-27.90625,-0.3125,7.494673252105713,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-2b-it
helmets,yesterday,1,single_token,no,-48.8125,-1.8125,-48.8125,-1.8125,-5.990127086639404,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-2b-it
helmets,personal appliance,2,2token,yes,-57.4375,-5.4375,-28.71875,-2.71875,-7.247011661529541,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-2b-it
helmets,comment,1,single_token,no,-36.4375,-3.0625,-36.4375,-3.0625,-6.492942810058594,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-2b-it
helmets,tech,1,single_token,yes,-45.0,-2.125,-45.0,-2.125,-6.866870880126953,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-2b-it
helmets,ear device,2,2token,no,-59.9375,3.25,-29.96875,1.625,-5.739802360534668,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-2b-it
helmets,portable object,2,gpt4_positive,yes,-55.46875,-1.375,-27.734375,-0.6875,-4.371669769287109,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-2b-it
helmets,mandatory equipment,2,gpt4_positive,yes,-54.6875,-3.671875,-27.34375,-1.8359375,2.62825345993042,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-2b-it
helmets,motorcycle cloth,2,2token,yes,-61.25,-2.625,-30.625,-1.3125,-4.759121894836426,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-2b-it
helmets,wearable gear,2,2token,yes,-59.34375,-4.84375,-29.671875,-2.421875,8.30782413482666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-2b-it
helmets,communication tool,2,gpt4_positive,yes,-52.984375,-0.203125,-26.4921875,-0.1015625,-3.859577178955078,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-2b-it
helmets,tape,1,single_token,no,-47.875,-3.1875,-47.875,-3.1875,-7.3717942237854,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-2b-it
helmets,gestures,1,single_token,no,-56.4375,-3.4375,-56.4375,-3.4375,-7.308321475982666,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-2b-it
helmets,science clothing,2,2token,no,-53.71875,-3.40625,-26.859375,-1.703125,-7.433253288269043,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-2b-it
helmets,bargain,1,single_token,yes,-53.1875,-1.8125,-53.1875,-1.8125,-4.000700950622559,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-2b-it
helmets,gear,1,single_token,yes,-43.0,-2.9375,-43.0,-2.9375,7.244462013244629,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-2b-it
helmets,wear thing,2,2token,yes,-53.6875,-3.0625,-26.84375,-1.53125,7.060196876525879,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-2b-it
helmets,toy horse,2,2token,no,-60.6875,-1.4375,-30.34375,-0.71875,-7.5599751472473145,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-2b-it
helmets,shield,1,single_token,yes,-52.375,-4.75,-52.375,-4.75,-4.004904747009277,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-2b-it
helmets,athletic attire,2,2token,yes,-54.21875,-4.3125,-27.109375,-2.15625,5.007361888885498,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-2b-it
helmets,worn articles,2,2token,yes,-55.5625,-2.75,-27.78125,-1.375,6.744114875793457,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-2b-it
helmets,marker,1,single_token,no,-48.375,-0.5,-48.375,-0.5,-7.4979047775268555,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-2b-it
helmets,manual,1,single_token,no,-50.75,-3.3125,-50.75,-3.3125,-6.681746959686279,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-2b-it
helmets,winter item,2,2token,no,-65.6875,4.125,-32.84375,2.0625,-6.8713555335998535,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-2b-it
helmets,rack,1,single_token,no,-50.5,-3.25,-50.5,-3.25,-7.433335304260254,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-2b-it
helmets,fork,1,single_token,no,-50.375,-3.125,-50.375,-3.125,-7.057848930358887,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-2b-it
helmets,worn thing,2,2token,yes,-55.6875,-2.0,-27.84375,-1.0,6.933597564697266,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-2b-it
helmets,safe device,2,2token,yes,-50.3125,-3.71875,-25.15625,-1.859375,5.238822937011719,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-2b-it
helmets,safe accessory,2,2token,yes,-49.5,-3.84375,-24.75,-1.921875,3.6340088844299316,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-2b-it
helmets,people cloth,2,2token,no,-61.3125,-3.5,-30.65625,-1.75,-7.560365200042725,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-2b-it
helmets,outer article,2,2token,yes,-56.375,-0.5625,-28.1875,-0.28125,-2.1180217266082764,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-2b-it
helmets,physic,1,single_token,no,-48.625,-3.3125,-48.625,-3.3125,-7.6221208572387695,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-2b-it
helmets,strength,1,gpt4_negative,no,-56.125,-1.375,-56.125,-1.375,-7.239803314208984,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-2b-it
helmets,carapace,1,single_token,yes,-55.4375,-1.375,-55.4375,-1.375,-7.935428142547607,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-2b-it
helmets,head protector,2,2token,yes,-41.0,-0.5625,-20.5,-0.28125,8.809998512268066,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-2b-it
helmets,ke,1,single_token,no,-42.875,-3.8125,-42.875,-3.8125,-6.13500452041626,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-2b-it
helmets,centers,1,single_token,no,-55.375,-4.0,-55.375,-4.0,-6.237771511077881,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-2b-it
helmets,module,1,single_token,no,-46.0,-1.6875,-46.0,-1.6875,-6.682528972625732,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-2b-it
helmets,war vehicle,2,2token,no,-57.0,-0.3125,-28.5,-0.15625,-5.509524345397949,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-2b-it
helmets,peripheral,1,single_token,no,-53.25,-4.4375,-53.25,-4.4375,-4.510347843170166,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-2b-it
helmets,mold,1,single_token,no,-49.5,-2.8125,-49.5,-2.8125,-7.183238983154297,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-2b-it
