noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-26.125,-16.99043993077472,-26.125,-16.99043993077472,-2.6308960914611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.375,-9.708765298002005,-15.375,-9.708765298002005,-1.5000163316726685,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-12.4609375,9.351747646054406,-6.23046875,4.675873823027203,-1.3750085830688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-20.125,-3.380920481659558,-20.125,-3.380920481659558,-2.2568883895874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-20.4375,-2.4743930748957084,-10.21875,-1.2371965374478542,-1.871120810508728,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.6875,0.42827461048651116,-8.34375,0.21413730524325558,-1.5000109672546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.0625,5.706326791334504,-6.03125,2.853163395667252,-0.7519466876983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-17.0,2.644935657223634,-17.0,2.644935657223634,-1.7519991397857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.375,-9.308704220319013,-18.375,-9.308704220319013,-2.6313774585723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-33.375,-13.42453358110755,-16.6875,-6.712266790553775,-2.1196494102478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.875,5.136441740297521,-7.4375,2.5682208701487603,-0.8769545555114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-31.625,-12.37697649415611,-15.8125,-6.188488247078055,-2.6313681602478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-19.18482208251953,3.797830374716952,-4.796205520629883,0.949457593679238,-1.246103048324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-15.25,6.421529636598873,-7.625,3.2107648182994364,-1.1230509281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-13.25,6.320394134082104,-6.625,3.160197067041052,-0.8769533038139343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-22.875,-5.746427097431649,-11.4375,-2.8732135487158246,-2.1196413040161133,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-19.1875,-3.632726218890671,-9.59375,-1.8163631094453354,-1.9961155652999878,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-22.75,-6.464037732710569,-11.375,-3.2320188663552845,-2.1206324100494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.125,-4.786166322721135,-15.125,-4.786166322721135,-1.2460978031158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.375,7.18775480680943,-5.6875,3.593877403404715,-0.9980509281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-21.5,-2.148246142083927,-21.5,-2.148246142083927,-1.3740290403366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.5625,-4.546375390873985,-14.5625,-4.546375390873985,-1.7510149478912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-25.875,-8.170844756574347,-12.9375,-4.0854223782871735,-2.6313703060150146,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.125,-0.7823631969337033,-10.125,-0.7823631969337033,-1.3750110864639282,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-11.375,-2.982878613248136,-11.375,-2.982878613248136,-1.7509987354278564,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-12.9375,3.8439197117178843,-6.46875,1.9219598558589421,-0.4980437755584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-31.75,-15.37270450756709,-31.75,-15.37270450756709,-2.4971015453338623,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-23.5,-13.665526921716138,-23.5,-13.665526921716138,-2.3779759407043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-30.5,-10.778524482007889,-15.25,-5.389262241003944,-1.6230639219284058,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-20.1875,-2.6369621817058615,-10.09375,-1.3184810908529307,-1.123051404953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-21.4375,-4.037473109611593,-10.71875,-2.0187365548057965,-0.9980490207672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.75,-4.367765128649548,-14.75,-4.367765128649548,-2.2573580741882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-30.25,-10.936390850789486,-15.125,-5.468195425394743,-1.9951443672180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-21.875,-13.37967444567648,-21.875,-13.37967444567648,-1.995162010192871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.8125,-6.431932715234177,-15.8125,-6.431932715234177,-2.1186864376068115,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.0,-6.365833412330252,-15.0,-6.365833412330252,-1.3720877170562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.375,-7.826132797381394,-16.375,-7.826132797381394,-2.2568745613098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-18.25,-9.73499895814069,-18.25,-9.73499895814069,-1.500014066696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-20.125,-2.7613356503125246,-20.125,-2.7613356503125246,-2.4970877170562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.625,3.763110370575575,-4.625,3.763110370575575,-1.2460993528366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-21.5,-2.262782574221326,-10.75,-1.131391287110663,-0.3749963045120239,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.5,-10.208906356358488,-19.5,-10.208906356358488,-2.496697187423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.5,-7.4219130492697705,-17.5,-7.4219130492697705,-1.9961353540420532,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-14.59375,1.6220438004765612,-7.296875,0.8110219002382806,-0.3749963641166687,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.875,-9.54679321896877,-16.875,-9.54679321896877,-1.871110439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-18.375,-8.429317822137076,-18.375,-8.429317822137076,-2.120144844055176,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-18.625,-9.62776117157143,-18.625,-9.62776117157143,-1.6230676174163818,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-30.0,-11.5331846999648,-15.0,-5.7665923499824,-1.9961090087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-31.0,-11.88476037979651,-15.5,-5.942380189898255,-1.246099829673767,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-26.5,-7.714817234131932,-13.25,-3.857408617065966,-1.8711082935333252,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.0,-0.7174778075822346,-10.0,-0.7174778075822346,-1.3710975646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-15.0,4.374177857748045,-15.0,4.374177857748045,-1.3730616569519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.578125,7.870982130138721,-5.2890625,3.9354910650693604,-0.9960956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-40.625,-21.955137197366668,-20.3125,-10.977568598683334,-2.2578370571136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-20.25,-10.470838240398981,-20.25,-10.470838240398981,-2.2563867568969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.765625,23.656544352515027,-6.255208333333333,7.885514784171676,-0.8769537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-14.1875,-3.819129100285336,-14.1875,-3.819129100285336,-2.25734543800354,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-24.0,-8.721295884837165,-24.0,-8.721295884837165,-1.5000159740447998,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-27.375,-8.10846357911661,-27.375,-8.10846357911661,-2.631369113922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-12.78125,8.364071254954446,-6.390625,4.182035627477223,-1.2519572973251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.578125,10.636149680669426,-3.7890625,5.318074840334713,-0.8769537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-26.75,-10.47228081110449,-13.375,-5.236140405552245,-1.6230573654174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-21.5,-5.068617225087419,-10.75,-2.5343086125437093,-2.630391836166382,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-81.375,-56.63843637752501,-27.125,-18.879478792508337,-1.4990551471710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-15.657814025878906,9.88508378118648,-2.609635670979818,1.64751396353108,-0.9980483055114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-4.875,3.880245369583877,-4.875,3.880245369583877,-0.7519537806510925,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.875,-5.3456928260678644,-14.875,-5.3456928260678644,-1.8711116313934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.78125,5.114288468717767,-7.390625,2.5571442343588835,-1.3750115633010864,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-16.875,-8.07811958261192,-16.875,-8.07811958261192,-2.4961135387420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-21.125,-1.401145032195636,-10.5625,-0.700572516097818,-1.5000109672546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-27.25,-18.224856671835465,-27.25,-18.224856671835465,-2.4956347942352295,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-20.0,-10.210636980257187,-20.0,-10.210636980257187,-2.257354736328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-19.125,-11.42756842214971,-19.125,-11.42756842214971,-2.119652271270752,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-25.875,-8.850900789164903,-12.9375,-4.425450394582452,-1.9951300621032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-14.9873046875,9.324516189094325,-3.746826171875,2.3311290472735813,-0.8769509792327881,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-10.1875,5.658240114741568,-5.09375,2.829120057370784,-0.6249964237213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-14.21875,3.3468782171074345,-7.109375,1.6734391085537172,-0.4999972879886627,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.8125,4.250779255277681,-6.40625,2.1253896276388407,-1.1289094686508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-36.75,-18.692994992744612,-18.375,-9.346497496372306,-1.8711117506027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-10.375,-1.2220586857668962,-10.375,-1.2220586857668962,-2.496598243713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-34.375,-16.18938909210259,-17.1875,-8.094694546051295,-1.7519735097885132,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.8125,4.374292128924765,-5.90625,2.1871460644623824,-0.8769552111625671,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-23.3125,-1.4310354943464532,-11.65625,-0.7155177471732266,-1.1230566501617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-5.34393310546875,10.654493323427403,-1.78131103515625,3.5514977744758007,-0.6249987483024597,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-24.0625,0.8325494348777163,-12.03125,0.41627471743885813,-1.123056411743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.75,-1.2606223003797865,-10.75,-1.2606223003797865,-1.6220791339874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-29.875,-20.24026983911117,-29.875,-20.24026983911117,-2.4966139793395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-14.578125,1.9441301374668747,-7.2890625,0.9720650687334373,-0.3749905228614807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-41.375,-23.731861448426045,-20.6875,-11.865930724213023,-1.1230549812316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-28.0,-7.553778073678,-14.0,-3.776889036839,-1.6230831146240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-36.5,-17.90745529654015,-18.25,-8.953727648270075,-1.996119499206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-14.375,14.00743533902952,-7.1875,7.00371766951476,-0.6249992847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-24.75,-11.772746585876888,-12.375,-5.886373292938444,-2.254966974258423,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-27.1875,-9.437269385658269,-13.59375,-4.718634692829134,-2.120131492614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-17.21875,4.467924300124608,-8.609375,2.233962150062304,-0.7519530057907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-15.8125,-0.13440055761749115,-7.90625,-0.06720027880874557,-0.6249998211860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-34.75,-15.27476162571482,-17.375,-7.63738081285741,-1.8701297044754028,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-16.96875,0.7400946050194506,-8.484375,0.3700473025097253,-1.6230528354644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-21.9375,-3.7963078171692715,-10.96875,-1.8981539085846357,-0.876954197883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-33.25,-16.088482214701678,-16.625,-8.044241107350839,-2.119647741317749,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-16.5,-9.969758698474923,-16.5,-9.969758698474923,-1.9951399564743042,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.96875,16.236189547540633,-5.484375,8.118094773770316,-0.8769533038139343,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-22.125,-11.920194925082825,-22.125,-11.920194925082825,-1.9941649436950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-11.75,-5.585224900524605,-11.75,-5.585224900524605,-1.9961254596710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-35.75,-20.45582609245951,-17.875,-10.227913046229755,-2.6318633556365967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-13.765625,4.181458400878213,-6.8828125,2.0907292004391067,-0.2499963641166687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-14.412109375,13.014183988908893,-3.60302734375,3.2535459972272234,-1.246102213859558,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-34.75,-17.7554542305353,-17.375,-8.87772711526765,-2.4975788593292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-40.71875,-15.19964923814414,-13.572916666666666,-5.066549746048047,-1.623077630996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-16.125,10.380055003002198,-8.0625,5.190027501501099,-0.3749969005584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.375,-2.028797506378826,-12.375,-2.028797506378826,-1.498051404953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-26.1875,-8.517134040401128,-13.09375,-4.258567020200564,-1.3750139474868774,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-60.25,-31.28731586909593,-30.125,-15.643657934547965,-1.996129035949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-12.666015625,8.959621130343425,-3.16650390625,2.2399052825858563,-0.2499977946281433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-17.8125,10.133803028269728,-8.90625,5.066901514134864,-0.9980487823486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-38.625,-19.519909527359946,-19.3125,-9.759954763679973,-2.1201343536376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.46875,14.959906239415773,-6.234375,7.479953119707886,-0.4999965727329254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-30.5,-2.1326612270030125,-15.25,-1.0663306135015063,-1.500015139579773,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-38.625,-21.64324597270138,-19.3125,-10.82162298635069,-2.3779666423797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-37.75,-19.23801265254574,-18.875,-9.61900632627287,-2.6313908100128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.5,-4.077284549391946,-12.5,-4.077284549391946,-0.7519510388374329,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-15.8125,3.040266466930259,-7.90625,1.5201332334651294,-0.9980486035346985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-15.4375,2.5995630587625733,-7.71875,1.2997815293812867,-0.37499725818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-35.625,-17.075905482879925,-17.8125,-8.537952741439963,-1.2460999488830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.84375,3.9623396815484426,-7.921875,1.9811698407742213,-0.37499284744262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.53125,9.168765027192102,-5.265625,4.584382513596051,-0.9980500936508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-11.09375,18.67142540655179,-5.546875,9.335712703275895,-0.751953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-42.875,-24.96636601023583,-21.4375,-12.483183005117915,-2.120629072189331,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-13.03125,5.617496634925281,-6.515625,2.8087483174626406,-0.6249996423721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-17.46875,1.8790976454504253,-8.734375,0.9395488227252127,-1.1230525970458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-16.875,2.4197206780087015,-8.4375,1.2098603390043507,-0.5019494295120239,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-10.625,-1.7048231952630282,-10.625,-1.7048231952630282,-1.0019559860229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-46.375,-28.979572576826783,-23.1875,-14.489786288413391,-2.497105598449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-15.96875,2.2881913631730555,-7.984375,1.1440956815865277,-1.2461025714874268,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-20.25,-10.011668817601212,-20.25,-10.011668817601212,-2.497093439102173,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-16.8125,3.2331573311108954,-8.40625,1.6165786655554477,-0.6249992847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-14.53125,3.4213107346352665,-7.265625,1.7106553673176332,-0.7519510984420776,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-34.75,-17.000758888432873,-17.375,-8.500379444216437,-2.497103452682495,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.625,0.5781847499374813,-8.3125,0.28909237496874063,-0.7519465684890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-19.9375,0.3631327374294173,-9.96875,0.18156636871470866,-0.8769537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-25.0,-7.157155681138594,-12.5,-3.578577840569297,-1.500017523765564,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.1875,0.04458099553634298,-9.09375,0.02229049776817149,-0.6230437755584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.25,-4.568260566100968,-12.25,-4.568260566100968,-1.5000189542770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.5625,7.813626932595959,-4.28125,3.9068134662979794,-0.9980484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-18.28125,0.8466760775665492,-9.140625,0.4233380387832746,-0.6249987483024597,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-9.1640625,12.396259236691954,-4.58203125,6.198129618345977,-0.751953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
