noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,outdoor item,2,gpt4_positive,yes,-53.25,-20.1875,-26.625,-10.09375,13.114420890808105,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-50.875,-16.0,-25.4375,-8.0,-10.655252456665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-41.34375,-11.96875,-20.671875,-5.984375,-12.170743942260742,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-45.4375,-16.375,-22.71875,-8.1875,-9.939437866210938,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-41.25,-18.0,-41.25,-18.0,-12.528788566589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-44.875,-13.9375,-22.4375,-6.96875,12.625476837158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-51.75,-15.375,-25.875,-7.6875,-11.60521411895752,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-39.0,-16.125,-39.0,-16.125,-6.000107765197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-50.375,-19.375,-25.1875,-9.6875,-11.40329360961914,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-53.00439453125,-14.10205078125,-13.2510986328125,-3.5255126953125,10.332035064697266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-43.4375,-6.0625,-21.71875,-3.03125,12.742676734924316,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-53.5,-25.0,-26.75,-12.5,-11.994564056396484,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-43.75,-23.625,-43.75,-23.625,-12.341497421264648,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-47.375,-15.4375,-23.6875,-7.71875,-4.3125762939453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-55.875,-20.75,-27.9375,-10.375,12.49138069152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-46.25,-14.3125,-23.125,-7.15625,1.1250200271606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-47.625,-17.75,-23.8125,-8.875,6.031225204467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-55.6875,-17.3125,-27.84375,-8.65625,-11.646193504333496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-48.25,-21.875,-24.125,-10.9375,-11.047149658203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-57.2681884765625,-17.1588134765625,-14.317047119140625,-4.289703369140625,9.25903034210205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-47.3125,-12.5,-23.65625,-6.25,7.437560081481934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-44.25,-21.625,-44.25,-21.625,-12.920473098754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-45.0625,-13.78125,-22.53125,-6.890625,12.115711212158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-51.2593994140625,-18.4781494140625,-12.814849853515625,-4.619537353515625,7.437513828277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-52.8125,-20.25,-26.40625,-10.125,-12.017536163330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-40.1875,-6.5625,-20.09375,-3.28125,11.725658416748047,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-45.6875,-19.625,-22.84375,-9.8125,-2.3438315391540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-38.58843994140625,-1.55718994140625,-12.862813313802084,-0.5190633138020834,11.61149787902832,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-38.5,-17.125,-38.5,-17.125,-12.611528396606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-41.5,-18.375,-41.5,-18.375,-12.731254577636719,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-44.6875,-10.25,-22.34375,-5.125,11.705058097839355,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-51.75,-14.875,-25.875,-7.4375,2.9999611377716064,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-41.75,-15.25,-41.75,-15.25,-2.312591552734375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-50.875,-13.0625,-25.4375,-6.53125,-9.816154479980469,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-58.5,-24.0,-29.25,-12.0,-8.156286239624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-46.0625,-22.5859375,-23.03125,-11.29296875,-12.603446960449219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-36.25,-1.34375,-12.083333333333334,-0.4479166666666667,12.360098838806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-47.4375,-18.125,-23.71875,-9.0625,2.937436103820801,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-40.3125,-4.8125,-20.15625,-2.40625,6.343771934509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-48.5,-10.6875,-24.25,-5.34375,-1.875424861907959,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-39.765625,-5.078125,-19.8828125,-2.5390625,13.176996231079102,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-44.25,-19.375,-44.25,-19.375,-12.67975902557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-43.625,-11.5,-21.8125,-5.75,10.772254943847656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-48.625,-12.8125,-24.3125,-6.40625,1.2499232292175293,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-41.75,-17.375,-41.75,-17.375,-12.455517768859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-48.25,-14.0625,-24.125,-7.03125,-9.023426055908203,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-47.0,-16.46875,-23.5,-8.234375,12.084696769714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-46.8125,-19.15625,-23.40625,-9.578125,-12.522632598876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-51.5625,-19.5625,-25.78125,-9.78125,6.257844924926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-54.875,-23.125,-27.4375,-11.5625,11.345702171325684,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-44.484375,-14.65625,-14.828125,-4.885416666666667,-12.980533599853516,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-47.5625,-12.4375,-23.78125,-6.21875,11.486530303955078,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-42.8125,-19.87890625,-21.40625,-9.939453125,-12.31683349609375,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-48.8125,-15.4375,-24.40625,-7.71875,-6.484400749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-49.6875,-15.0,-24.84375,-7.5,-8.515607833862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-49.5,-11.75,-24.75,-5.875,0.8124523162841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-56.125,-22.3125,-28.0625,-11.15625,12.236534118652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-58.75,-28.125,-29.375,-14.0625,-12.700133323669434,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-54.4375,-16.0625,-27.21875,-8.03125,9.249868392944336,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-46.0625,-10.5625,-23.03125,-5.28125,12.905733108520508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-51.5625,-16.25,-25.78125,-8.125,-7.390645503997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-41.96875,-9.40625,-20.984375,-4.703125,12.606368064880371,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-44.5,-19.5,-44.5,-19.5,-12.802253723144531,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-47.84375,-20.0625,-23.921875,-10.03125,-12.100656509399414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-57.0,-24.0625,-28.5,-12.03125,3.249979019165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-57.129425048828125,-15.535675048828125,-19.043141682942707,-5.178558349609375,11.298175811767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-50.625,-18.3125,-25.3125,-9.15625,-12.597015380859375,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-48.96875,-6.71875,-24.484375,-3.359375,7.171854019165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-45.84375,-12.34375,-22.921875,-6.171875,11.04732608795166,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-52.0,-21.71875,-26.0,-10.859375,-12.652029037475586,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-48.4375,-18.375,-24.21875,-9.1875,-3.2500081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-40.25,-17.625,-40.25,-17.625,-11.841045379638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-43.11328125,-2.3134765625,-10.7783203125,-0.578369140625,-10.006841659545898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-41.0,-20.375,-41.0,-20.375,-12.059511184692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-47.03125,-16.4375,-23.515625,-8.21875,-12.349320411682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-37.25,-15.5,-37.25,-15.5,-12.805412292480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-51.25,-15.8125,-25.625,-7.90625,-8.800776481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-44.34375,-18.46875,-22.171875,-9.234375,-4.562530517578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-54.2109375,-21.1875,-13.552734375,-5.296875,11.405014991760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-42.953125,-19.875,-21.4765625,-9.9375,-11.718195915222168,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-46.65625,-6.78125,-23.328125,-3.390625,8.765645980834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-57.375,-21.0,-28.6875,-10.5,-11.414006233215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-39.5390625,-4.1640625,-19.76953125,-2.08203125,12.040081977844238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-42.01171875,-20.83984375,-21.005859375,-10.419921875,-12.082964897155762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-42.0,-19.875,-42.0,-19.875,-12.541945457458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-42.0,-7.4375,-21.0,-3.71875,11.457486152648926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-49.8125,-15.75,-24.90625,-7.875,10.708477020263672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-51.8125,-22.34375,-25.90625,-11.171875,-12.844548225402832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-47.625,-17.3125,-23.8125,-8.65625,-12.47758674621582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.5625,-4.6875,-20.78125,-2.34375,10.664012908935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-47.375,-17.75,-23.6875,-8.875,-12.203298568725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-52.6875,-12.25,-17.5625,-4.083333333333333,6.437434196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-46.25,-25.875,-46.25,-25.875,-12.990250587463379,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-48.59375,-15.03125,-24.296875,-7.515625,-13.042662620544434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-40.03125,-13.5859375,-20.015625,-6.79296875,-10.66990852355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-40.75,-17.625,-40.75,-17.625,-12.9893159866333,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-50.8125,-19.0,-25.40625,-9.5,-4.593708038330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-41.25,-19.0,-41.25,-19.0,-12.744140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-55.65625,-18.8125,-18.552083333333332,-6.270833333333333,-4.81250524520874,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-42.25,-19.25,-42.25,-19.25,-12.538169860839844,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-48.40625,-17.34375,-24.203125,-8.671875,-3.5000991821289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-53.3125,-14.28125,-17.770833333333332,-4.760416666666667,-7.156265735626221,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-50.27490234375,-14.39599609375,-10.05498046875,-2.87919921875,11.988919258117676,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-54.0,-18.6875,-27.0,-9.34375,11.978143692016602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-45.9296875,-14.0703125,-15.309895833333334,-4.690104166666667,13.230201721191406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-40.03759765625,-20.748291015625,-20.018798828125,-10.3741455078125,-12.170736312866211,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-46.875,-20.3125,-23.4375,-10.15625,-12.214282989501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-69.57647705078125,-31.06866455078125,-17.394119262695312,-7.7671661376953125,10.800558090209961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-45.40625,-9.59375,-22.703125,-4.796875,6.468696117401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-46.40625,-11.03125,-23.203125,-5.515625,-4.609409809112549,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-52.0,-17.75,-26.0,-8.875,1.8749275207519531,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-50.0625,-17.40625,-25.03125,-8.703125,12.052555084228516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-44.375,-11.375,-22.1875,-5.6875,11.757831573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-53.46875,-10.3125,-17.822916666666668,-3.4375,1.6093754768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-52.8515625,-16.5859375,-13.212890625,-4.146484375,-0.500119686126709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-45.6171875,-13.0703125,-15.205729166666666,-4.356770833333333,-5.781277179718018,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-54.09375,-11.71875,-18.03125,-3.90625,12.35721206665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-50.9453125,-6.8984375,-16.981770833333332,-2.2994791666666665,10.921551704406738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-53.875,-13.5625,-17.958333333333332,-4.520833333333333,-11.841029167175293,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-54.8125,-26.84375,-27.40625,-13.421875,-12.524848937988281,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-47.625,-22.71875,-23.8125,-11.359375,-11.899615287780762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-50.25,-12.5,-25.125,-6.25,9.203170776367188,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-60.1875,-19.6875,-15.046875,-4.921875,11.464818954467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
