noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-29.625,-13.033914728793228,-14.8125,-6.516957364396614,-3.1257355213165283,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-9.875,0.8793689443795749,-9.875,0.8793689443795749,-2.495120048522949,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-14.125,-7.122082315755958,-14.125,-7.122082315755958,-2.627934455871582,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-13.96875,1.4072005750896466,-6.984375,0.7036002875448233,-1.2500003576278687,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-16.46875,-0.13619627706885495,-8.234375,-0.06809813853442748,-0.24999916553497314,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-18.75,-7.876408541749008,-18.75,-7.876408541749008,-3.125246524810791,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.0,-11.827360406325138,-22.0,-11.827360406325138,-3.254885673522949,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.375,-0.750236266947871,-9.375,-0.750236266947871,-1.8828164339065552,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-15.84375,7.306204279809911,-7.921875,3.6531021399049557,-1.7490260601043701,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.375,-2.10076539386945,-11.375,-2.10076539386945,-1.0000001192092896,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.578125,9.153608660035768,-4.7890625,4.576804330017884,-1.7519543170928955,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.1875,-5.716129940936998,-14.1875,-5.716129940936998,-2.128908395767212,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.734375,10.597121812030316,-5.3671875,5.298560906015158,-1.1289061307907104,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.625,0.7336533205847005,-8.625,0.7336533205847005,-1.5029311180114746,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-17.375,-9.02036157234648,-17.375,-9.02036157234648,-1.993167519569397,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.28125,5.890440562236286,-5.140625,2.945220281118143,-1.1250001192092896,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.0,-4.005362768093768,-15.0,-4.005362768093768,-2.131838083267212,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-12.609375,10.151878047380613,-6.3046875,5.075939023690307,-0.8730461597442627,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.875,-5.675335636536225,-15.875,-5.675335636536225,-2.626957654953003,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-14.09375,4.130475988620919,-7.046875,2.0652379943104595,-0.7499994039535522,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.0,-4.208021755190815,-14.0,-4.208021755190815,-2.0048861503601074,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.875,-3.0414351111455744,-12.875,-3.0414351111455744,-1.752930998802185,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-15.625,-8.96276473698753,-15.625,-8.96276473698753,-2.0039100646972656,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-15.0,-5.05786433799422,-15.0,-5.05786433799422,-3.1252472400665283,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.25,-1.5776788779972737,-13.25,-1.5776788779972737,-2.1313507556915283,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-12.375,-1.9107300623234025,-12.375,-1.9107300623234025,-1.1269540786743164,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-16.625,0.7129917812238169,-16.625,0.7129917812238169,-2.253909111022949,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.25,-5.0230067415269986,-15.25,-5.0230067415269986,-2.375492572784424,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.875,-5.749034650940933,-16.875,-5.749034650940933,-1.251954197883606,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.3125,-2.458220646055926,-14.3125,-2.458220646055926,-1.8779343366622925,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.5,-2.042670548205482,-12.5,-2.042670548205482,-1.1250005960464478,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.75,-17.18673430112731,-27.75,-17.18673430112731,-3.1245150566101074,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-23.5625,-4.745519293406076,-11.78125,-2.372759646703038,2.3245811462402344e-06,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-19.28125,-1.3961821315582448,-9.640625,-0.6980910657791224,-0.6269524097442627,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-16.125,-6.950150480612818,-16.125,-6.950150480612818,-1.993166208267212,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.5,-0.5024783376161537,-20.5,-0.5024783376161537,-2.131840229034424,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.0,-3.2836241044342307,-10.0,-3.2836241044342307,-2.2534215450286865,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-29.5,-12.47874267316844,-14.75,-6.23937133658422,-3.369875192642212,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.21875,3.8451558697829142,-7.109375,1.9225779348914571,-1.2500009536743164,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.59375,3.4646726094270406,-6.296875,1.7323363047135203,-1.3789066076278687,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.65625,1.6868208462503134,-7.828125,0.8434104231251567,-1.6269538402557373,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-23.59375,-5.403657146957315,-11.796875,-2.7018285734786573,-1.3759791851043701,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-12.71875,4.169443091520829,-6.359375,2.0847215457604147,-1.9921889305114746,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-19.34375,-3.360630357398904,-9.671875,-1.680315178699452,0.4980494976043701,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.421875,10.215177381544713,-3.7109375,5.107588690772356,-1.1269536018371582,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.59375,3.7881476296482575,-5.796875,1.8940738148241287,-1.3779300451278687,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-15.46875,3.933326024948048,-7.734375,1.966663012474024,-0.6289054155349731,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-25.59375,-7.4706190152853615,-12.796875,-3.7353095076426808,-1.8681656122207642,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.53125,15.077329696455855,-6.765625,7.538664848227928,-1.0019536018371582,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-25.125,-5.1487362885742485,-25.125,-5.1487362885742485,-3.497316837310791,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-13.5,1.8846406946849577,-6.75,0.9423203473424788,-0.5019522905349731,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-16.5,-6.832414010317638,-16.5,-6.832414010317638,-1.501956820487976,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.046875,9.58897193255019,-4.0234375,4.794485966275095,-0.7499991059303284,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.0,3.325430650457445,-6.5,1.6627153252287226,-1.7480478286743164,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-16.75,-0.4084378146137553,-8.375,-0.20421890730687764,-2.254396438598633,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.71875,4.720203736708839,-6.859375,2.3601018683544197,-1.126953125,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.9375,18.841177138729606,-3.46875,9.420588569364803,-1.3710945844650269,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.375,-2.776796671989459,-12.375,-2.776796671989459,-2.506838798522949,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.40625,4.91243685481659,-7.703125,2.456218427408295,-1.0039061307907104,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-29.375,-9.969375539804055,-14.6875,-4.9846877699020276,-3.1215856075286865,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.09375,17.590415727166196,-3.046875,8.795207863583098,-0.4999992251396179,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.34375,-0.3371574772912176,-7.671875,-0.1685787386456088,-1.2519536018371582,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.59375,5.173875162228757,-8.296875,2.5869375811143787,-1.868166446685791,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-16.46875,-0.13619627706885495,-8.234375,-0.06809813853442748,-0.24999916553497314,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-22.46875,-2.4286074500565533,-11.234375,-1.2143037250282767,-2.4956085681915283,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-19.3125,-0.2672567321348822,-9.65625,-0.1336283660674411,-1.868165135383606,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-16.25,-7.4540825800055455,-16.25,-7.4540825800055455,-2.4956092834472656,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-7.2421875,12.345844347284434,-3.62109375,6.172922173642217,1.5497207641601562e-06,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-13.359375,6.562937093485218,-6.6796875,3.281468546742609,-0.49804583191871643,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-18.34375,-2.55896009793911,-9.171875,-1.279480048969555,-1.001952886581421,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-13.21875,6.14549859080449,-6.609375,3.072749295402245,-0.37499845027923584,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.703125,9.254450202657011,-4.8515625,4.627225101328506,-0.2499988079071045,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.71875,2.382572134187207,-7.859375,1.1912860670936034,-0.7499996423721313,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-24.375,-9.347510725821675,-12.1875,-4.673755362910837,-2.1279313564300537,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-11.78125,4.251028008859091,-5.890625,2.1255140044295455,-1.496095895767212,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-16.53125,1.596482324004885,-8.265625,0.7982411620024426,-0.4999992251396179,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-25.21875,-10.514979749347955,-12.609375,-5.257489874673977,-1.00390625,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-28.1875,-13.33310655178206,-14.09375,-6.66655327589103,-2.37353777885437,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.5625,7.138623831925827,-5.78125,3.5693119159629134,0.12500149011611938,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.71875,6.967884701110577,-4.359375,3.4839423505552887,-1.993166446685791,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-14.21875,3.239633506334055,-7.109375,1.6198167531670276,0.25000208616256714,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.9375,-4.273272914071647,-11.96875,-2.1366364570358236,-2.9951210021972656,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.65625,5.618842031556216,-5.828125,2.809421015778108,0.5019550323486328,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.734375,5.092108153743766,-6.3671875,2.546054076871883,0.25000232458114624,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-13.109375,12.696952524613511,-6.5546875,6.348476262306756,-1.6279311180114746,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-35.375,-16.02569191423016,-17.6875,-8.01284595711508,-2.4926812648773193,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-22.09375,-7.1818344453164045,-11.046875,-3.5909172226582022,-0.873046875,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-14.84375,3.036760177847899,-7.421875,1.5183800889239496,-0.6289053559303284,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.90625,5.198224194441998,-5.953125,2.599112097220999,-0.37499916553497314,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-18.96875,-1.045212996453138,-9.484375,-0.522606498226569,-1.9951211214065552,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.875,-5.3316672007640165,-14.875,-5.3316672007640165,-2.254887342453003,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-28.75,-12.683944186169843,-14.375,-6.341972093084921,-2.251955270767212,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.53125,0.13392433600569476,-7.765625,0.06696216800284738,-0.9999996423721313,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-21.34375,-5.673265741443542,-10.671875,-2.836632870721771,-2.877932548522949,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-13.09375,4.621822617672656,-6.546875,2.310911308836328,-0.7460934519767761,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.984375,10.776099899745923,-5.9921875,5.388049949872961,-1.3789072036743164,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.625,-7.665630182347115,-25.625,-7.665630182347115,-2.7465853691101074,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-17.59375,-0.3653524259230636,-8.796875,-0.1826762129615318,1.9073486328125e-06,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.25,-7.2803803585250595,-17.25,-7.2803803585250595,-3.1247599124908447,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-20.40625,-0.5364653976833154,-10.203125,-0.2682326988416577,-0.7499996423721313,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.40625,-1.2252485258599695,-7.703125,-0.6126242629299847,-1.748049020767212,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-12.21875,4.554849521273731,-6.109375,2.2774247606368654,0.12500250339508057,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.28125,-2.146888021781983,-9.140625,-1.0734440108909915,-1.6230480670928955,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.9375,7.430238968132663,-5.46875,3.7151194840663315,8.940696716308594e-07,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-23.09375,4.346119952193405,-11.546875,2.1730599760967024,-0.24999922513961792,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-18.75,-9.785968291766109,-18.75,-9.785968291766109,-2.253908634185791,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-27.25,-8.280430798040662,-13.625,-4.140215399020331,-3.369875431060791,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-28.875,-12.815263286469342,-14.4375,-6.407631643234671,-2.2509799003601074,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-14.59375,4.935323476767024,-7.296875,2.467661738383512,-1.5019536018371582,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-23.46875,-9.555707273810736,-11.734375,-4.777853636905368,-1.6269539594650269,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-20.3125,-3.371999296206589,-10.15625,-1.6859996481032944,-2.6298861503601074,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.75,-15.93648230052774,-17.375,-7.96824115026387,-2.994386672973633,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.25,-3.07429410505436,-10.625,-1.53714705252718,0.6250020265579224,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-21.75,-11.00596261350829,-21.75,-11.00596261350829,-3.36865496635437,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-17.5,-8.60230496847928,-17.5,-8.60230496847928,-3.125490665435791,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-20.65625,-2.85649998159316,-10.328125,-1.42824999079658,0.25000154972076416,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-16.375,1.637668305869731,-8.1875,0.8188341529348655,-1.3720731735229492,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-25.8125,-8.615683959536298,-12.90625,-4.307841979768149,-1.6250014305114746,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-9.796875,5.645600838850841,-4.8984375,2.8228004194254206,-0.87890625,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-36.0,-17.167770183966354,-18.0,-8.583885091983177,-1.627932071685791,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-24.625,-7.504070081794481,-12.3125,-3.7520350408972405,-2.128908634185791,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-27.125,-8.455137197366668,-13.5625,-4.227568598683334,-3.2561070919036865,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-31.125,-12.163125246055628,-15.5625,-6.081562623027814,-2.878666639328003,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.28125,-3.8927215986941857,-9.140625,-1.9463607993470928,-1.126953363418579,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-22.90625,-3.5901441149811504,-11.453125,-1.7950720574905752,-0.878905177116394,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-18.9375,-1.0125844616510769,-9.46875,-0.5062922308255384,-0.3749992847442627,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-21.125,-5.558641389349706,-10.5625,-2.779320694674853,-1.3779312372207642,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.9375,-1.1723454529036097,-8.96875,-0.5861727264518048,-1.9931658506393433,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-16.46875,0.5272846405131553,-8.234375,0.26364232025657763,-0.49999892711639404,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-30.375,-11.714751071863546,-15.1875,-5.857375535931773,-3.1254913806915283,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-15.9375,-1.4520632675807619,-7.96875,-0.7260316337903809,-0.8730467557907104,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-23.0625,0.054378018182450916,-11.53125,0.027189009091225458,-2.2543981075286865,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.214479446411133,10.972791043359294,-2.553619861602783,2.7431977608398235,-0.9999999403953552,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.875,-5.9869870480378715,-11.9375,-2.9934935240189358,-1.6279340982437134,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-30.875,-12.600993163427901,-15.4375,-6.300496581713951,-1.8828140497207642,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.28125,15.719529289718942,-4.09375,5.23984309657298,-0.37499821186065674,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.25,-10.215470898457268,-19.25,-10.215470898457268,-2.6284213066101074,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-20.125,-2.7804699870124487,-10.0625,-1.3902349935062244,-1.503907561302185,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.21875,14.744674898673999,-7.609375,7.3723374493369995,-0.37499934434890747,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.75,-3.478989179272091,-12.75,-3.478989179272091,-1.7500015497207642,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-25.25,-16.270743399678167,-25.25,-16.270743399678167,-2.7456095218658447,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-24.75,-0.011494123333214645,-12.375,-0.005747061666607323,-2.375983238220215,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-18.75,-0.7051058715643919,-9.375,-0.35255293578219593,-2.7460968494415283,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-16.125,-5.948205016740269,-16.125,-5.948205016740269,-2.3740265369415283,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.75,-8.11199272623022,-18.75,-8.11199272623022,-2.7470736503601074,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.375,1.6335056903299296,-7.1875,0.8167528451649648,-1.2480478286743164,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.8125,8.73265308222556,-5.40625,4.36632654111278,-0.12499850988388062,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-26.125,-4.655570681039972,-8.708333333333334,-1.5518568936799906,-1.627930760383606,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.71875,3.8150798712149925,-4.71875,3.8150798712149925,-0.12499791383743286,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.75,-8.5290743796783,-19.75,-8.5290743796783,-2.0068397521972656,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.3125,-5.020102392189347,-10.104166666666666,-1.6733674640631158,-2.131838083267212,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-32.46875,-10.544699554113258,-10.822916666666666,-3.514899851371086,-1.6259773969650269,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-18.84375,-1.1935718778927864,-9.421875,-0.5967859389463932,-2.747073173522949,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.875,-1.08515272716809,-8.9375,-0.542576363584045,-1.8681652545928955,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-23.9375,0.7133297768445779,-11.96875,0.35666488842228894,-2.7465858459472656,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.6875,-3.5470258305161906,-10.34375,-1.7735129152580953,-1.992189884185791,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
