noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-27.671875,8.84375,-9.223958333333334,2.9479166666666665,-0.495111346244812,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-25.65625,5.21875,-12.828125,2.609375,-0.3621240258216858,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-15.625,7.25,-15.625,7.25,-0.112851083278656,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-20.375,-0.25,-20.375,-0.25,-0.6201930046081543,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-12.5,6.25,-12.5,6.25,-0.4975773096084595,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-19.03125,7.03125,-9.515625,3.515625,-0.4924163222312927,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-23.65625,5.84375,-11.828125,2.921875,-0.3673524856567383,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-13.5,9.375,-13.5,9.375,-0.4875521659851074,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-11.6875,13.1875,-11.6875,13.1875,-0.8648656606674194,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-18.25,5.125,-9.125,2.5625,-0.3658343553543091,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.625,12.78125,-7.3125,6.390625,-0.6147388219833374,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-26.125,5.4375,-13.0625,2.71875,-0.49038904905319214,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.96875,6.25,-9.984375,3.125,-0.9947675466537476,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-6.609375,11.953125,-3.3046875,5.9765625,0.01851588487625122,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-15.96875,19.90625,-7.984375,9.953125,0.2643849849700928,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-29.0,5.0,-14.5,2.5,-0.3710564374923706,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-13.53125,11.84375,-6.765625,5.921875,-0.2388342022895813,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-12.375,16.8125,-6.1875,8.40625,0.012606441974639893,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-26.0625,13.0625,-13.03125,6.53125,-0.24111086130142212,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-9.90625,20.03125,-4.953125,10.015625,0.01104116439819336,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-12.40625,13.28125,-6.203125,6.640625,-0.23579859733581543,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-14.25,3.75,-14.25,3.75,-0.3684083819389343,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-11.671875,16.890625,-5.8359375,8.4453125,0.017240822315216064,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-27.5,8.375,-13.75,4.1875,-0.7454619407653809,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-30.125,4.25,-15.0625,2.125,-0.48402154445648193,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-24.5625,10.25,-12.28125,5.125,-0.24351662397384644,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-8.3125,22.3125,-4.15625,11.15625,0.2633337378501892,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-12.359375,17.640625,-6.1796875,8.8203125,0.14227992296218872,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-18.328125,16.984375,-6.109375,5.661458333333333,0.13926899433135986,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-16.625,3.375,-16.625,3.375,-0.8667025566101074,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-12.40625,13.28125,-6.203125,6.640625,-0.23953616619110107,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.375,0.75,-18.375,0.75,-0.6212425231933594,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-14.25,7.125,-14.25,7.125,-0.6103535294532776,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-12.875,8.375,-12.875,8.375,-0.3644062876701355,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-33.953125,7.625,-11.317708333333334,2.5416666666666665,-0.3686230778694153,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.5,5.125,-18.5,5.125,-0.3718162775039673,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-26.09375,1.03125,-13.046875,0.515625,-0.4928002953529358,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-30.875,11.75,-10.291666666666666,3.9166666666666665,-0.35918283462524414,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-22.0625,8.6875,-11.03125,4.34375,-0.49768495559692383,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-20.5625,16.96875,-6.854166666666667,5.65625,0.01075434684753418,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-21.25,-0.375,-21.25,-0.375,-0.616426944732666,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-16.609375,10.890625,-8.3046875,5.4453125,-0.8728787899017334,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.6167640686035156,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.875,4.625,-16.875,4.625,-0.500792920589447,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-16.125,5.125,-16.125,5.125,0.39099228382110596,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-23.75,8.1875,-11.875,4.09375,-0.11280077695846558,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-16.25,5.0,-16.25,5.0,-0.6177127361297607,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-17.0,6.5,-17.0,6.5,-0.7422366738319397,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-14.53125,9.84375,-7.265625,4.921875,-0.11233049631118774,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-17.375,3.0,-17.375,3.0,-0.6152853965759277,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-20.03125,7.0625,-10.015625,3.53125,-0.365588903427124,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-13.25,8.625,-13.25,8.625,-0.4951116442680359,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-9.75,10.625,-9.75,10.625,-0.11227273941040039,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-24.125,-1.875,-24.125,-1.875,-0.619505763053894,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-25.34375,8.46875,-12.671875,4.234375,-0.36708152294158936,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-20.5,12.6875,-10.25,6.34375,0.14190751314163208,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.7379214763641357,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-13.59375,17.34375,-6.796875,8.671875,-0.36843031644821167,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.25,8.125,-14.25,8.125,-0.48857641220092773,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-9.5625,9.3125,-9.5625,9.3125,-0.3649623990058899,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-18.6875,10.5,-9.34375,5.25,-0.36638444662094116,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-10.96875,14.1875,-5.484375,7.09375,-0.11326450109481812,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-10.3125,21.0625,-5.15625,10.53125,0.26478540897369385,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-28.125,10.5625,-14.0625,5.28125,-0.2441520094871521,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-11.234375,21.015625,-5.6171875,10.5078125,0.3919292688369751,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-11.6875,13.875,-5.84375,6.9375,0.1417568325996399,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.875,3.875,-17.875,3.875,-0.49956268072128296,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-15.0,6.125,-15.0,6.125,-0.3657035231590271,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-25.3125,12.6875,-12.65625,6.34375,-0.23913449048995972,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-18.5,6.625,-18.5,6.625,-0.49008893966674805,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.875,12.5,-8.875,12.5,0.2613561749458313,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-11.859375,17.890625,-5.9296875,8.9453125,0.13898950815200806,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-25.375,8.1875,-12.6875,4.09375,-0.6174358129501343,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.9375,12.4375,-9.9375,12.4375,-0.11505615711212158,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-23.3125,8.0,-11.65625,4.0,-0.4955185651779175,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-17.34375,18.34375,-8.671875,9.171875,0.012804567813873291,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.125,7.75,-12.125,7.75,-0.2427341341972351,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.6875,7.1875,-11.6875,7.1875,-0.49331778287887573,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-24.0,11.9375,-12.0,5.96875,-0.23680460453033447,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.2441709041595459,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.875,1.375,-20.875,1.375,-0.6220848560333252,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-9.625,21.0625,-4.8125,10.53125,0.01345813274383545,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-11.21875,18.34375,-5.609375,9.171875,0.39207524061203003,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-14.21875,22.78125,-7.109375,11.390625,0.2665652632713318,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-22.25,17.25,-11.125,8.625,-0.48718172311782837,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-21.0,10.9375,-10.5,5.46875,-0.23629683256149292,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.7442539930343628,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.25,5.125,-13.25,5.125,-0.23467588424682617,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-16.625,6.25,-16.625,6.25,-0.49342989921569824,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.90625,22.09375,-4.453125,11.046875,0.38831716775894165,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-13.375,6.625,-13.375,6.625,-0.355673611164093,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-20.125,1.75,-20.125,1.75,-0.48982417583465576,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-6.09375,12.03125,-6.09375,12.03125,-0.3649136424064636,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-20.0,14.1875,-10.0,7.09375,-0.487144410610199,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.3125,8.9375,-12.3125,8.9375,-0.3661859631538391,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-16.25,7.75,-16.25,7.75,-0.6137121915817261,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-17.25,2.375,-17.25,2.375,-0.49713993072509766,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.1875,13.5625,-8.1875,13.5625,-0.11206912994384766,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-21.0,0.625,-21.0,0.625,-0.6238949298858643,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-11.875,8.5,-11.875,8.5,-0.2400296926498413,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-15.6875,6.8125,-15.6875,6.8125,-0.49906784296035767,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.5,7.5,-15.5,7.5,-0.744243860244751,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.9375,5.8125,-15.9375,5.8125,-0.4968726634979248,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-16.0,7.5,-16.0,7.5,-0.3717149496078491,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-22.875,1.0,-22.875,1.0,-0.8736844062805176,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-16.25,5.75,-16.25,5.75,-0.4904676675796509,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-28.5625,2.5625,-14.28125,1.28125,-0.11113923788070679,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.125,8.625,-14.125,8.625,-0.49582040309906006,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-0.49540525674819946,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-16.625,11.75,-8.3125,5.875,-0.4983416199684143,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-8.296875,23.203125,-4.1484375,11.6015625,0.3910778760910034,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-27.4375,7.75,-13.71875,3.875,-0.3671354651451111,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-15.09375,13.84375,-7.546875,6.921875,-0.23878347873687744,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.6875,9.5625,-12.6875,9.5625,-0.7453140020370483,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-15.375,6.0,-15.375,6.0,-0.48973405361175537,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-19.0625,11.75,-9.53125,5.875,-0.4924456477165222,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-20.15625,19.59375,-10.078125,9.796875,-0.36492228507995605,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-16.59375,8.875,-8.296875,4.4375,-0.7479430437088013,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-20.6875,10.6875,-10.34375,5.34375,-0.36241698265075684,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-10.0625,8.5625,-10.0625,8.5625,-0.36409062147140503,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-19.5,2.75,-19.5,2.75,-0.749415397644043,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.375,7.375,-15.375,7.375,-0.7420194149017334,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-12.625,7.5,-12.625,7.5,-0.8701845407485962,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-20.9375,10.75,-10.46875,5.375,-0.4854997992515564,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-23.71875,8.40625,-11.859375,4.203125,-0.36494725942611694,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.78125,22.53125,-5.390625,11.265625,0.01104116439819336,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-11.15625,19.84375,-5.578125,9.921875,0.012572050094604492,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-18.375,4.625,-18.375,4.625,-0.6169475317001343,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-17.53125,12.65625,-8.765625,6.328125,0.015654385089874268,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-15.875,17.4375,-7.9375,8.71875,-0.49131011962890625,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.6953125,10.44921875,-3.8984375,3.4830729166666665,0.013406574726104736,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.625,4.375,-14.625,4.375,-0.4983600378036499,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-19.625,19.25,-9.8125,9.625,-0.4858022928237915,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-12.4375,9.8125,-12.4375,9.8125,-0.6033397316932678,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-8.625,15.5,-8.625,15.5,-0.4920627474784851,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.5,4.75,-13.25,2.375,-0.8681685328483582,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-14.5625,6.8125,-14.5625,6.8125,-0.49232596158981323,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-15.875,5.125,-15.875,5.125,-0.6217359900474548,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-11.6875,9.8125,-11.6875,9.8125,-0.49540281295776367,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-22.0,10.1875,-11.0,5.09375,-0.24013769626617432,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-13.25,18.9375,-6.625,9.46875,0.5227536559104919,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-11.03125,22.90625,-5.515625,11.453125,0.3929480314254761,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-15.09375,17.46875,-7.546875,8.734375,-0.36453622579574585,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-20.125,18.625,-10.0625,9.3125,-0.11407268047332764,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.0,3.75,-13.0,3.75,-0.4894945025444031,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-17.1875,7.8125,-8.59375,3.90625,-0.24040937423706055,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-25.375,10.5,-12.6875,5.25,-0.4870649576187134,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-20.8125,6.1875,-10.40625,3.09375,-0.6209644079208374,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-20.125,14.875,-10.0625,7.4375,-0.2397649884223938,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-24.6875,8.5,-12.34375,4.25,-0.4898414611816406,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.9375,17.625,-7.46875,8.8125,0.013973712921142578,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-20.0,3.5,-20.0,3.5,-0.49201953411102295,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-22.3125,14.5625,-11.15625,7.28125,-0.4905911684036255,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-23.8125,1.125,-11.90625,0.5625,-0.6221545934677124,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-12.96875,19.96875,-6.484375,9.984375,0.01663106679916382,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-29.4375,4.375,-14.71875,2.1875,-0.7457870244979858,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-20.875,11.6875,-10.4375,5.84375,0.015128016471862793,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-25.53125,8.34375,-12.765625,4.171875,-0.3688357472419739,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-17.4375,12.625,-8.71875,6.3125,-0.49385544657707214,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-24.625,3.59375,-12.3125,1.796875,-0.2381240725517273,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-19.1875,10.8125,-9.59375,5.40625,-0.10944932699203491,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-23.1875,11.5,-11.59375,5.75,0.012141168117523193,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-27.3125,3.5625,-13.65625,1.78125,-0.6186087131500244,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-24.8125,8.625,-12.40625,4.3125,-0.36280912160873413,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-11.890625,12.390625,-5.9453125,6.1953125,0.1411372423171997,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-21.78125,11.59375,-10.890625,5.796875,-0.23960620164871216,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-9.875,20.3125,-4.9375,10.15625,0.012803375720977783,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-24.3125,9.9375,-12.15625,4.96875,-0.23565787076950073,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-22.5625,12.5625,-11.28125,6.28125,0.14071643352508545,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-21.4375,10.375,-10.71875,5.1875,-0.2363685965538025,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
