noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,dung,1,single_token,no,-17.75,-6.1875,-17.75,-6.1875,-0.9714884161949158,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,religion,1,single_token,no,-27.5,-12.875,-27.5,-12.875,-1.1098970174789429,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,result,1,single_token,no,-21.0,-4.875,-21.0,-4.875,-0.47779303789138794,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,toy car,2,2token,no,-28.6875,-13.84375,-14.34375,-6.921875,-1.1183196306228638,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,captive,1,single_token,no,-13.1875,1.5,-13.1875,1.5,-0.7241503000259399,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,bow,1,single_token,no,-19.125,-5.6875,-19.125,-5.6875,-1.1172800064086914,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,someone,1,single_token,no,-16.5,0.375,-16.5,0.375,0.1770731806755066,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,storages,2,single_token,no,-20.2421875,2.1796875,-10.12109375,1.08984375,-0.7256280183792114,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,perennial,1,single_token,no,-13.9375,-1.4375,-13.9375,-1.4375,-0.7238304615020752,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,hen,1,single_token,no,-21.75,-8.875,-21.75,-8.875,-0.9906819462776184,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,livestock,1,single_token,no,-9.875,-1.90625,-9.875,-1.90625,-0.35875576734542847,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,excuse,1,single_token,no,-19.125,-1.5,-19.125,-1.5,-0.8638424873352051,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mammalian wildlif,3,2token,yes,-12.9765625,9.6171875,-4.325520833333333,3.2057291666666665,0.05555754899978638,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,giant mammal,2,2token,yes,-10.04296875,1.19140625,-5.021484375,0.595703125,0.5566155910491943,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,reptile animal,2,2token,no,-11.9375,1.21875,-5.96875,0.609375,-0.8644723892211914,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,social mammal,2,gpt4_positive,yes,-7.1640625,4.9765625,-3.58203125,2.48828125,0.5560384392738342,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,human mammal,2,2token,no,-12.0,0.75,-6.0,0.375,0.42290401458740234,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,endangered species,2,2token,yes,-6.6015625,1.34375,-3.30078125,0.671875,-0.08424246311187744,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,great size,2,2token,yes,-18.84375,-0.125,-9.421875,-0.0625,0.30687230825424194,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tone,1,single_token,no,-20.375,-4.0,-20.375,-4.0,-0.7278904914855957,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,living thing,2,2token,yes,-8.65625,-0.30859375,-4.328125,-0.154296875,0.818396806716919,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,taste,1,single_token,no,-22.375,-7.5,-22.375,-7.5,0.2783304452896118,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,die,1,single_token,no,-19.75,-3.625,-19.75,-3.625,-0.9797897338867188,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,comma,1,single_token,no,-20.125,-4.4375,-20.125,-4.4375,-0.8758660554885864,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,villager,1,single_token,no,-15.625,0.375,-15.625,0.375,-0.6036112904548645,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,forest animal,2,2token,yes,-9.546875,-1.265625,-4.7734375,-0.6328125,-0.08671176433563232,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,kind elephant,2,2token,no,-13.09375,7.84375,-6.546875,3.921875,0.30184340476989746,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,cee,2,single_token,no,-21.46875,-5.6875,-10.734375,-2.84375,-0.33153223991394043,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,specimen,1,single_token,yes,-16.75,-0.75,-16.75,-0.75,-0.477387011051178,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,root,1,single_token,no,-21.875,-8.75,-21.875,-8.75,-0.9715685844421387,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,titanic,1,single_token,no,-22.5,-6.875,-22.5,-6.875,-0.9796516299247742,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,fog,1,single_token,no,-25.125,-11.1875,-25.125,-11.1875,-0.9879021048545837,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,dent,1,single_token,no,-22.75,-6.625,-22.75,-6.625,-0.9737401008605957,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,princess,1,single_token,no,-20.5,-5.375,-20.5,-5.375,-0.615659236907959,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,teacher,1,single_token,yes,-16.125,-1.875,-16.125,-1.875,-0.613692581653595,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,output,1,single_token,no,-22.75,-7.375,-22.75,-7.375,-0.602712869644165,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,animal in wild,3,gpt4_positive,yes,-10.5703125,7.3828125,-3.5234375,2.4609375,0.03878825902938843,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,man animal,2,2token,no,-14.640625,-1.609375,-7.3203125,-0.8046875,0.5516972541809082,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,forest inhabitant,2,2token,yes,-13.28125,0.75,-6.640625,0.375,-0.08091723918914795,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,pastes,2,single_token,no,-23.34375,-1.25,-11.671875,-0.625,-1.1131010055541992,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,toad,1,single_token,no,-21.0,-11.5,-21.0,-11.5,-1.1023585796356201,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,glass,1,gpt4_negative,no,-29.0,-15.75,-29.0,-15.75,-1.1101775169372559,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,your,1,single_token,no,-13.4375,-0.3125,-13.4375,-0.3125,-0.32372039556503296,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,species animal,2,2token,no,-6.71875,9.75,-3.359375,4.875,0.5833518505096436,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,jungle animal,2,2token,yes,-10.5703125,-0.125,-5.28515625,-0.0625,-0.469479501247406,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,this month,2,2token,no,-21.46875,-2.21875,-10.734375,-1.109375,-0.7242092490196228,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,type mammal,2,2token,yes,-10.28125,6.8125,-5.140625,3.40625,0.6803743839263916,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,toy train,2,2token,no,-27.625,-13.15625,-13.8125,-6.578125,-1.1152517795562744,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,fruit also,2,2token,no,-22.6875,-5.59375,-11.34375,-2.796875,-0.09215497970581055,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,resident,1,single_token,no,-10.25,4.9375,-10.25,4.9375,-0.2302148938179016,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,liver,1,single_token,no,-23.25,-10.8125,-23.25,-10.8125,-0.993939995765686,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,neighbor,1,single_token,no,-14.6875,0.375,-14.6875,0.375,-0.47828447818756104,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,doll,1,single_token,no,-24.0,-9.5625,-24.0,-9.5625,-0.7278364300727844,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,century,1,single_token,no,-23.75,-5.5,-23.75,-5.5,-0.7318320870399475,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,marine bird,2,2token,no,-19.84375,-8.28125,-9.921875,-4.140625,-0.9833268523216248,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,measurement unit,2,gpt4_negative,yes,-24.953125,-7.6875,-12.4765625,-3.84375,-0.9863244891166687,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,living specie,2,2token,yes,-17.78125,2.0625,-8.890625,1.03125,0.826636791229248,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,grass eater,2,2token,yes,-20.15625,-5.5,-10.078125,-2.75,-0.4550212025642395,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,living matter,2,2token,yes,-14.78125,-1.0625,-7.390625,-0.53125,0.4250192642211914,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,member of the order proboscidean,8,gpt4_positive,yes,-39.7109375,-19.9481201171875,-4.9638671875,-2.4935150146484375,-0.06945306062698364,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,life animal,2,2token,yes,-8.234375,5.109375,-4.1171875,2.5546875,0.43795186281204224,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tall beast,2,2token,yes,-23.0,-3.625,-11.5,-1.8125,-0.0865512490272522,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tall mammal,2,2token,yes,-18.3828125,-5.1640625,-9.19140625,-2.58203125,0.5484157204627991,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,thought,1,gpt4_negative,no,-14.625,-1.375,-14.625,-1.375,-0.47958898544311523,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mammalian meat,2,2token,no,-14.71875,-2.1875,-7.359375,-1.09375,-0.5946487784385681,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mammalian beast,2,2token,yes,-11.59375,2.0625,-5.796875,1.03125,-0.07952600717544556,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,farm animal,2,2token,no,-17.32421875,-8.271484375,-8.662109375,-4.1357421875,-0.3409949541091919,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,zoological attraction,3,gpt4_positive,yes,-24.8125,-7.53125,-8.270833333333334,-2.5104166666666665,-0.2199026346206665,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,earth organism,2,2token,no,-23.53125,-6.65625,-11.765625,-3.328125,0.046508610248565674,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,title,1,gpt4_negative,no,-18.375,-2.5,-18.375,-2.5,-0.610062301158905,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,jungle wildlifes,3,2token,yes,-21.21875,3.875,-7.072916666666667,1.2916666666666667,-0.3403279185295105,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mammalian group,2,2token,yes,-12.46875,0.8125,-6.234375,0.40625,0.1871885061264038,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,domesticated beast,2,2token,no,-10.296875,3.953125,-5.1484375,1.9765625,-0.3531627655029297,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
