noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-17.21875,-0.9563413798681708,-8.609375,-0.4781706899340854,1.6755017042160034,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-20.65625,5.941882068423389,-6.885416666666667,1.9806273561411298,1.4367256164550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-20.359375,-1.6514856494563936,-10.1796875,-0.8257428247281968,1.3295365571975708,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-12.984375,5.258799816041339,-6.4921875,2.6293999080206696,1.4629034996032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-23.0,-13.229288766772095,-23.0,-13.229288766772095,0.07067596912384033,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-17.75,2.9512398391317376,-8.875,1.4756199195658688,1.7152388095855713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-26.25,-9.355787210777354,-13.125,-4.677893605388677,0.3288115859031677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-20.71875,-1.2030088493926705,-10.359375,-0.6015044246963352,1.4580185413360596,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-27.1875,-10.436986442301865,-13.59375,-5.218493221150933,-0.7520226240158081,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-31.6875,-11.527996010162717,-15.84375,-5.763998005081358,-0.36466503143310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-14.578125,4.517792270588416,-7.2890625,2.258896135294208,0.5598613619804382,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-25.125,-15.008269053544609,-25.125,-15.008269053544609,-0.09989362955093384,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-16.125,3.2221977850415726,-8.0625,1.6110988925207863,1.2056211233139038,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-28.875,-7.966191871081207,-14.4375,-3.9830959355406037,1.2155442237854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-30.75,-9.967675798254291,-15.375,-4.9838378991271455,1.205077886581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-30.75,-11.094464958033491,-15.375,-5.5472324790167455,-0.46183526515960693,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-27.1875,-4.37374753233053,-9.0625,-1.4579158441101765,1.4681950807571411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-27.125,-7.286049699952507,-13.5625,-3.6430248499762534,-0.6040533781051636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-34.3125,-17.729018643662755,-17.15625,-8.864509321831378,-0.21008259057998657,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-18.46875,-2.29522351909943,-9.234375,-1.147611759549715,0.06715261936187744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.828125,7.2408288345706815,-4.942708333333333,2.4136096115235603,1.0795081853866577,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-21.6875,-5.101871870763489,-10.84375,-2.5509359353817445,0.5870019197463989,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.625,-3.598938480220376,-10.8125,-1.799469240110188,0.44018417596817017,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.0625,-2.6242723646850337,-11.03125,-1.3121361823425168,0.052883267402648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-19.90625,-0.32435568475951726,-9.953125,-0.16217784237975863,1.3195267915725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-18.875,-3.4110166546196687,-9.4375,-1.7055083273098344,1.3372752666473389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.953125,12.844565637676201,-3.984375,4.281521879225401,1.5924365520477295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-24.890625,-2.405731468437292,-6.22265625,-0.601432867109323,1.0922086238861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-21.625,-2.3766270501614173,-10.8125,-1.1883135250807086,1.442671298980713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.09375,5.039778178196048,-6.046875,2.519889089098024,1.3246124982833862,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-38.875,-19.163935591231457,-19.4375,-9.581967795615729,-0.5995693206787109,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-26.5,-15.858534609848249,-26.5,-15.858534609848249,-0.3510103225708008,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-21.953125,-2.2815797128551445,-5.48828125,-0.5703949282137861,1.319776177406311,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.421875,9.67036829369524,-4.2109375,4.83518414684762,1.0914112329483032,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-11.421875,12.291014544351107,-5.7109375,6.1455072721755535,1.5617618560791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-26.125,-16.218624960938726,-26.125,-16.218624960938726,-0.4525417685508728,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.875,-8.951305731157415,-13.9375,-4.475652865578708,-0.1888439655303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-21.65625,-5.872519864128307,-10.828125,-2.9362599320641536,0.6857498288154602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.578125,10.429091726585266,-4.859375,3.4763639088617553,1.5857990980148315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-13.5,-4.917852845319459,-13.5,-4.917852845319459,0.054506897926330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-28.34375,-8.088223896738235,-14.171875,-4.0441119483691175,0.4495397210121155,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.0,-12.02216666715796,-20.0,-12.02216666715796,-0.33261024951934814,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-28.5625,-10.315655797540597,-14.28125,-5.157827898770298,-0.2026764154434204,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.171875,-0.6586762507618431,-9.0859375,-0.32933812538092155,1.1984137296676636,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-31.84375,-15.040007381913629,-15.921875,-7.520003690956814,-0.20268452167510986,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-22.375,-3.198830643400644,-11.1875,-1.599415321700322,0.9657384157180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-34.875,-14.24485186518034,-17.4375,-7.12242593259017,-0.07221704721450806,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-21.375,-7.208952417385348,-10.6875,-3.604476208692674,0.9347456097602844,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-25.4375,-6.585508720905143,-12.71875,-3.2927543604525713,0.8418245315551758,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.0625,2.481578154049078,-9.03125,1.240789077024539,1.4518544673919678,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-30.546875,-8.20768142987696,-10.182291666666666,-2.7358938099589865,1.2129578590393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-28.375,-8.683010062855516,-28.375,-8.683010062855516,0.04739689826965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-14.078125,11.281737652037187,-4.692708333333333,3.760579217345729,0.8174238801002502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-31.890625,-8.717796747413626,-7.97265625,-2.1794491868534065,1.31806480884552,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-21.5,-3.078205455173311,-10.75,-1.5391027275866556,1.45609450340271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.125,-10.139167485255788,-20.125,-10.139167485255788,-0.09953010082244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.59375,0.328275806010474,-9.296875,0.164137903005237,1.576114296913147,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.1875,-11.866953941907973,-15.09375,-5.933476970953986,-0.6003333926200867,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-25.44140625,0.9989414789777342,-6.3603515625,0.24973536974443356,1.4547386169433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-23.0,-6.16882584578838,-11.5,-3.08441292289419,1.340169906616211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-22.0625,-4.351618220246813,-11.03125,-2.1758091101234065,1.4551364183425903,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.125,3.0439152029256746,-7.5625,1.5219576014628373,1.1172139644622803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-28.8125,1.7598919590864526,-14.40625,0.8799459795432263,1.0902156829833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.5625,2.7455982517046067,-9.28125,1.3727991258523033,1.4573841094970703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-18.546875,1.4933038560866443,-9.2734375,0.7466519280433221,1.4496912956237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.21875,0.6847225181659056,-8.609375,0.3423612590829528,1.8160829544067383,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.9375,0.22447891147788113,-9.96875,0.11223945573894056,1.710755705833435,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-20.171875,5.888758613816318,-6.723958333333333,1.9629195379387727,1.339874029159546,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-20.75,-9.860051299731044,-20.75,-9.860051299731044,0.8430954217910767,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-24.9375,2.8581754237525026,-8.3125,0.9527251412508342,1.7048892974853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-24.125,-7.912717617717838,-12.0625,-3.956358808858919,0.7152634859085083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-25.0,-4.099697243124496,-12.5,-2.049848621562248,1.208533525466919,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.65625,0.4989711510839072,-8.328125,0.2494855755419536,0.7392587661743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-22.59375,2.907731483388808,-7.53125,0.9692438277962694,1.6957883834838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-20.375,-2.3289588204151066,-10.1875,-1.1644794102075533,1.8249585628509521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-19.4375,-0.09987060107384949,-9.71875,-0.04993530053692474,1.451612114906311,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-27.5625,-6.532085653911423,-13.78125,-3.2660428269557116,1.5768110752105713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-17.84375,-2.6578103269019664,-8.921875,-1.3289051634509832,0.7383796572685242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.390625,5.833243692700904,-5.796875,1.9444145642336348,1.4602720737457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-28.0625,-8.221499863400844,-14.03125,-4.110749931700422,1.568457841873169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-19.5625,0.19459120636552996,-9.78125,0.09729560318276498,1.6060144901275635,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.875,-16.066117393737144,-26.875,-16.066117393737144,0.05161184072494507,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-27.203125,0.10665390464923874,-5.440625,0.021330780929847748,1.0950038433074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-23.921875,-1.149618792183361,-7.973958333333333,-0.3832062640611203,1.3302791118621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-24.09375,3.597091762813726,-8.03125,1.1990305876045753,1.7414519786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-34.3125,-6.227137982566898,-11.4375,-2.0757126608556327,1.4568876028060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
