noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,floor,1,gpt4_negative,no,-21.0,-0.5,-21.0,-0.5,-1.132742166519165,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,legend,1,gpt4_negative,no,-28.875,-0.875,-28.875,-0.875,0.3363109230995178,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mobile machine,2,2token,yes,-6.5,0.03125,-3.25,0.015625,1.998285174369812,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,sport machine,2,2token,no,-17.65625,-0.4375,-8.828125,-0.21875,1.1280168294906616,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mobile thing,2,2token,yes,-6.5,-0.21875,-3.25,-0.109375,2.019796848297119,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,palm,1,single_token,no,-25.25,-0.75,-25.25,-0.75,-1.633144497871399,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,science lesson,2,2token,yes,-31.75,-0.875,-15.875,-0.4375,-0.6289165019989014,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,modification,1,single_token,no,-16.625,-0.375,-16.625,-0.375,0.873393714427948,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,failure,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-0.4624534249305725,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,cash,1,single_token,no,-19.75,-0.625,-19.75,-0.625,0.06112015247344971,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,other,1,single_token,no,-12.625,-1.3125,-12.625,-1.3125,0.8019028902053833,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,hospitals,1,gpt4_negative,no,-32.25,-0.875,-32.25,-0.875,-1.5118775367736816,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,nickname,1,single_token,no,-23.625,-0.625,-23.625,-0.625,-0.0718722939491272,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,direction,1,single_token,no,-18.5,-0.5,-18.5,-0.5,-0.039806365966796875,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mass mobility,2,2token,yes,-13.96875,0.0,-6.984375,0.0,1.9166640043258667,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,engine-powered vehicle,4,gpt4_positive,yes,-9.111328125,0.109375,-2.27783203125,0.02734375,1.887650966644287,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,vat,1,single_token,no,-24.0,-0.5,-24.0,-0.5,-0.19849121570587158,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,defect,1,single_token,no,-23.875,-0.75,-23.875,-0.75,0.05067092180252075,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,volume,1,single_token,no,-20.375,-0.5,-20.375,-0.5,-0.4703216552734375,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,former,1,single_token,no,-20.75,-0.875,-20.75,-0.875,1.0154359340667725,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,bill,1,gpt4_negative,no,-21.25,-0.75,-21.25,-0.75,-0.46265846490859985,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,material possession,2,2token,yes,-15.96875,-0.4375,-7.984375,-0.21875,0.7388057112693787,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mass product,2,2token,yes,-11.328125,-0.109375,-5.6640625,-0.0546875,1.251991868019104,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,fast object,2,2token,yes,-11.75,0.09375,-5.875,0.046875,1.2564388513565063,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,technological device,2,gpt4_positive,yes,-12.96875,-0.1640625,-6.484375,-0.08203125,1.6219522953033447,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,basket,1,single_token,no,-25.625,-0.75,-25.625,-0.75,-1.5048184394836426,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,vote,1,single_token,yes,-20.375,-0.625,-20.375,-0.625,-0.05672752857208252,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,this article,2,2token,no,-21.4375,-1.03125,-10.71875,-0.515625,0.7615812420845032,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,canadian,1,single_token,no,-22.75,-0.625,-22.75,-0.625,-0.1685020923614502,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,sport activity,2,2token,no,-21.78125,-0.5625,-10.890625,-0.28125,0.5919780731201172,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,petrol-powered machine,4,gpt4_positive,no,-16.572265625,-0.5703125,-4.14306640625,-0.142578125,0.8776891827583313,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,liberty,1,single_token,yes,-22.0,-0.5,-22.0,-0.5,0.12061107158660889,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,themself,2,single_token,no,-27.1875,-1.0,-13.59375,-0.5,0.627556562423706,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,traffic object,2,2token,yes,-14.6875,-0.46875,-7.34375,-0.234375,0.08570146560668945,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,music player,2,2token,no,-26.3125,-1.09375,-13.15625,-0.546875,-0.35762476921081543,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,movement machine,2,2token,yes,-13.21875,-0.109375,-6.609375,-0.0546875,1.9158949851989746,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,confusion,1,single_token,no,-20.0,-0.75,-20.0,-0.75,-0.1936911940574646,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,material object,2,2token,yes,-13.96875,-0.453125,-6.984375,-0.2265625,0.8770012855529785,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,belief,1,gpt4_negative,no,-23.75,-0.5,-23.75,-0.5,-0.21693331003189087,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,representation,1,single_token,yes,-17.0,-0.125,-17.0,-0.125,0.8905215859413147,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,passenger transporter,2,2token,yes,-11.8125,-0.21875,-5.90625,-0.109375,1.8983131647109985,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,sunshines,3,single_token,no,-39.03125,-0.875,-13.010416666666666,-0.2916666666666667,-0.8759311437606812,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,badge,1,single_token,yes,-22.375,-0.75,-22.375,-0.75,0.08872950077056885,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,lack,1,single_token,no,-22.125,-0.75,-22.125,-0.75,-0.07526445388793945,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,silicon,1,single_token,no,-22.875,-0.5,-22.875,-0.5,-0.7352040410041809,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,motorized travel,2,2token,yes,-7.265625,0.296875,-3.6328125,0.1484375,1.887491226196289,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,people mover,2,2token,yes,-22.4375,-0.75,-11.21875,-0.375,1.7375198602676392,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,water bike,2,2token,no,-37.125,-1.0,-18.5625,-0.5,-1.5035761594772339,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,water resource,2,2token,no,-33.8125,-0.96875,-16.90625,-0.484375,-1.1284817457199097,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,ornament,1,single_token,no,-26.125,-0.875,-26.125,-0.875,-0.9964151382446289,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,test,1,single_token,no,-18.0,-0.5,-18.0,-0.5,0.6197581887245178,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,human vehicle,2,2token,yes,-11.3125,-0.28125,-5.65625,-0.140625,1.0952421426773071,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,electronic thing,2,2token,no,-12.0625,-0.4375,-6.03125,-0.21875,0.4847041368484497,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,necklace,1,single_token,no,-27.625,-1.125,-27.625,-1.125,-1.3810663223266602,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,stool,1,single_token,no,-28.375,-1.125,-28.375,-1.125,-1.630713939666748,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,assistance,1,single_token,yes,-14.3125,-0.1875,-14.3125,-0.1875,0.7907401919364929,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,travelling appliance,2,2token,yes,-12.875,0.15625,-6.4375,0.078125,1.4988999366760254,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,connection,1,single_token,yes,-18.875,-0.375,-18.875,-0.375,0.47483187913894653,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mobility aid,2,2token,yes,-13.1875,0.15625,-6.59375,0.078125,0.5922980308532715,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,actor,1,single_token,no,-22.375,-0.875,-22.375,-0.875,-0.18704646825790405,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,motorized machine,2,2token,yes,-4.2734375,0.2890625,-2.13671875,0.14453125,1.9036575555801392,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,commodity,1,single_token,yes,-13.6875,-0.625,-13.6875,-0.625,0.8979723453521729,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,detail,1,single_token,no,-24.0,-0.625,-24.0,-0.625,0.36833953857421875,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,home travel,2,2token,no,-14.6875,-0.171875,-7.34375,-0.0859375,1.155456781387329,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,blueprint,1,single_token,no,-19.75,-0.375,-19.75,-0.375,-0.21399825811386108,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,motorized object,2,2token,yes,-6.03125,0.15625,-3.015625,0.078125,1.7631478309631348,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,fortune,1,single_token,yes,-22.5,-0.625,-22.5,-0.625,-0.34525686502456665,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,moving device,2,2token,yes,-6.375,-0.0625,-3.1875,-0.03125,1.886951208114624,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,privilege,1,single_token,yes,-23.875,-0.5,-23.875,-0.5,-0.038163602352142334,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,composite,1,single_token,yes,-18.125,0.0,-18.125,0.0,0.6038562059402466,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,full,1,single_token,no,-16.75,-0.125,-16.75,-0.125,0.6030336022377014,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,pear,1,single_token,no,-23.875,-0.375,-23.875,-0.375,-1.7648906707763672,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,foreigner,1,single_token,no,-25.625,-0.75,-25.625,-0.75,0.19593393802642822,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,curiosity,1,gpt4_negative,yes,-25.75,-0.625,-25.75,-0.625,0.3487893342971802,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,hulk,1,single_token,no,-25.375,-0.625,-25.375,-0.625,0.45425063371658325,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,switches,1,single_token,no,-25.5,-0.75,-25.5,-0.75,-0.35584139823913574,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,spectacle,1,single_token,no,-22.75,-0.5,-22.75,-0.5,0.4740026593208313,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,contradiction,1,single_token,yes,-23.5,-1.0,-23.5,-1.0,-0.7147481441497803,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,geometry,1,single_token,no,-25.0,-0.625,-25.0,-0.625,0.49116313457489014,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,turtles,1,single_token,no,-32.5,-1.0,-32.5,-1.0,-1.503469705581665,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,science invention,2,2token,yes,-25.46875,-0.46875,-12.734375,-0.234375,0.9845230579376221,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,people transportation,2,2token,yes,-15.6640625,-0.4765625,-7.83203125,-0.23828125,1.779516339302063,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,formation,1,single_token,no,-19.75,-0.625,-19.75,-0.625,0.19754236936569214,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
