noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-17.625,-8.2663466794153,-17.625,-8.2663466794153,-0.2610412836074829,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-46.5,-27.45914352723812,-23.25,-13.72957176361906,-0.12482059001922607,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-34.5,-16.226393605685264,-17.25,-8.113196802842632,0.0001786351203918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-39.875,-20.586029491710974,-19.9375,-10.293014745855487,-0.003726065158843994,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-22.25,-4.329965807230934,-22.25,-4.329965807230934,-0.8828030228614807,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-45.4375,-24.42565252039198,-22.71875,-12.21282626019599,-1.0113270282745361,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-24.5,-4.808010062855516,-24.5,-4.808010062855516,-0.8899357914924622,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-47.625,-27.127118195289036,-23.8125,-13.563559097644518,-0.49611902236938477,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-34.84375,-16.83012495553111,-17.421875,-8.415062477765556,-1.6385096311569214,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-43.3125,-22.39066818441875,-21.65625,-11.195334092209375,0.0001677870750427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-45.25,-28.495508831961317,-22.625,-14.247754415980658,-0.5038836002349854,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-33.0,-16.251161310480747,-16.5,-8.125580655240373,-0.7827507853507996,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-33.625,-16.60374267316844,-16.8125,-8.30187133658422,0.7510119676589966,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-40.125,-21.169943459179045,-20.0625,-10.584971729589522,-0.3767015337944031,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-68.625,-41.22779150875255,-22.875,-13.742597169584185,0.37508004903793335,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-40.84375,-23.064466157365267,-20.421875,-11.532233078682633,-0.2454376220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-48.25,-31.64748036690667,-24.125,-15.823740183453335,-0.8938306570053101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-40.25,-21.96295560105026,-20.125,-10.98147780052513,-0.6418166160583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-53.75,-36.664776136396746,-26.875,-18.332388068198373,-1.258155107498169,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-35.4375,-15.631894348915221,-17.71875,-7.815947174457611,0.1217767596244812,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-39.875,-20.599607635010475,-19.9375,-10.299803817505238,-0.3835693597793579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-43.25,-26.348443439950845,-21.625,-13.174221719975423,-1.1343164443969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-45.75,-28.508079975586718,-22.875,-14.254039987793359,-1.3869917392730713,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-68.5,-50.537993430965194,-34.25,-25.268996715482597,-1.6476960182189941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-33.3125,-18.448696983624817,-16.65625,-9.224348491812409,-1.2585245370864868,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-33.5,-15.030963657008506,-16.75,-7.515481828504253,-0.0037110447883605957,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-46.25,-26.300540078894723,-23.125,-13.150270039447362,-0.384851336479187,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-32.5625,-18.467202100560442,-16.28125,-9.233601050280221,-0.6322938799858093,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-53.0,-36.685076096373706,-26.5,-18.342538048186853,-1.1388317346572876,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-18.5,-10.945762775444042,-18.5,-10.945762775444042,-0.746170163154602,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-42.375,-24.100925625778096,-21.1875,-12.050462812889048,0.1295577883720398,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-49.4375,-31.61376244112329,-24.71875,-15.806881220561644,-0.13596749305725098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.9375,-7.759710039394429,-14.9375,-7.759710039394429,-0.761156439781189,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-49.1875,-29.678626384865773,-24.59375,-14.839313192432886,-1.0061078071594238,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-89.75,-64.02738306806205,-22.4375,-16.006845767015513,-0.38857823610305786,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-30.84375,-11.651096294645974,-15.421875,-5.825548147322987,0.2584230899810791,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-52.4375,-34.83863157039876,-26.21875,-17.41931578519938,-1.7730321884155273,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-25.0,-14.705532476672348,-25.0,-14.705532476672348,-1.5196053981781006,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-43.875,-25.633589863252617,-21.9375,-12.816794931626308,-0.6347851157188416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-28.875,-12.850065302563156,-14.4375,-6.425032651281578,0.25020378828048706,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-45.5,-26.55220722396015,-22.75,-13.276103611980075,0.6202621459960938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-43.875,-25.950042936666087,-21.9375,-12.975021468333043,-0.38162243366241455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-64.25,-47.2078261053773,-32.125,-23.60391305268865,-1.1391830444335938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-27.1875,-14.516375508198635,-13.59375,-7.258187754099318,-0.8887999653816223,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-99.0,-76.7786419813526,-24.75,-19.19466049533815,-0.37980204820632935,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-52.125,-32.07582783211591,-26.0625,-16.037913916057956,-0.2626253366470337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-22.75,-12.797003975043653,-22.75,-12.797003975043653,-1.2673386335372925,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-37.5,-21.7760684069886,-18.75,-10.8880342034943,-0.004848957061767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-101.0,-78.32539726505328,-25.25,-19.58134931626332,-0.5119880437850952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-56.75,-38.41910309937737,-28.375,-19.209551549688683,-1.0149524211883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-46.5,-27.45914352723812,-23.25,-13.72957176361906,-0.12482059001922607,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-52.875,-34.52173538144992,-26.4375,-17.26086769072496,-0.643593430519104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-63.625,-40.15963283738384,-21.208333333333332,-13.386544279127946,0.37130653858184814,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-21.625,-12.629673476119665,-21.625,-12.629673476119665,-0.8817983269691467,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-19.125,-9.77891762036794,-19.125,-9.77891762036794,-1.0118408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-38.125,-19.801222755124563,-19.0625,-9.900611377562281,-0.12482929229736328,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-49.75,-30.70850495011702,-24.875,-15.35425247505851,-0.7518506050109863,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-19.25,-9.582414010317638,-19.25,-9.582414010317638,-0.8830044865608215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-42.4375,-19.17186906321364,-21.21875,-9.58593453160682,-0.6237475872039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-57.75,-38.67871445050015,-28.875,-19.339357225250076,-1.3868407011032104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-60.125,-41.45513719736667,-30.0625,-20.727568598683334,-0.7582715749740601,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-70.1875,-44.45476791865369,-23.395833333333332,-14.818255972884563,0.00022214651107788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-44.125,-25.425075683703902,-22.0625,-12.712537841851951,-0.7582768201828003,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-52.125,-32.198788601186806,-26.0625,-16.099394300593403,-0.3710901737213135,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-47.6875,-27.66434557106046,-23.84375,-13.83217278553023,-1.5104858875274658,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-43.375,-17.05904292214794,-21.6875,-8.52952146107397,-0.5160507559776306,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-16.125,-6.362987682662881,-16.125,-6.362987682662881,-1.0131769180297852,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-46.125,-26.74913038766178,-23.0625,-13.37456519383089,0.12023192644119263,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-46.75,-26.842079186431604,-23.375,-13.421039593215802,-0.7630705833435059,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-15.4375,-6.173946976071436,-15.4375,-6.173946976071436,-2.1402230262756348,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-45.8125,-25.54086624252845,-22.90625,-12.770433121264224,-0.8738674521446228,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-42.0,-24.407446143174205,-21.0,-12.203723071587103,-0.5092301368713379,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-51.875,-34.848729861503,-25.9375,-17.4243649307515,-1.3910932540893555,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-30.625,-12.14478844866261,-15.3125,-6.072394224331305,-0.38299560546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-44.0625,-29.896452417385348,-22.03125,-14.948226208692674,-0.2542502284049988,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-96.375,-74.67187754338505,-32.125,-24.890625847795018,-1.1378421783447266,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-27.15625,-8.209145638845584,-13.578125,-4.104572819422792,-0.5049238801002502,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-53.5,-37.6727253026095,-26.75,-18.83636265130475,-1.6407228708267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-44.75,-25.934249653419172,-22.375,-12.967124826709586,-1.1256814002990723,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-31.75,-12.527653019072432,-15.875,-6.263826509536216,-1.0112884044647217,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-52.5625,-33.9839631333843,-26.28125,-16.99198156669215,-0.3642560839653015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-40.5,-22.444621739107944,-20.25,-11.222310869553972,-0.12484002113342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-53.75,-35.60163478560318,-26.875,-17.80081739280159,-2.1269631385803223,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-39.40625,-19.91567020318125,-19.703125,-9.957835101590625,0.40050750970840454,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-38.875,-19.330236063443284,-19.4375,-9.665118031721642,-0.2537335157394409,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-53.125,-31.835704709174852,-26.5625,-15.917852354587426,-0.7514957189559937,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-42.5,-21.355947331541778,-21.25,-10.677973665770889,-0.38476574420928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-18.75,-9.675492912279537,-18.75,-9.675492912279537,-0.6317417621612549,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-60.375,-42.34911444603958,-30.1875,-21.17455722301979,-1.6465932130813599,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-41.25,-23.22180383036556,-20.625,-11.61090191518278,0.2502044439315796,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-70.375,-41.704538127412796,-23.458333333333332,-13.901512709137599,0.004158318042755127,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-52.625,-34.14478291834999,-26.3125,-17.072391459174995,-1.383355975151062,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-46.625,-26.037107495570908,-23.3125,-13.018553747785454,-0.504327118396759,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-34.9375,-16.731392920528428,-17.46875,-8.365696460264214,-0.5149609446525574,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-60.75,-42.0635106455474,-30.375,-21.0317553227737,-1.6464824676513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-50.375,-32.12957936420467,-25.1875,-16.064789682102337,-0.3837251663208008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-19.75,-12.088249345819952,-19.75,-12.088249345819952,-0.6361278295516968,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-93.1875,-65.59146730097527,-23.296875,-16.397866825243817,-0.12542754411697388,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-22.875,-14.647316073895261,-22.875,-14.647316073895261,-1.762345552444458,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-55.75,-37.41896231155206,-27.875,-18.70948115577603,-1.2674301862716675,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-19.75,-10.555578197715457,-19.75,-10.555578197715457,-0.7617521286010742,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-41.9375,-18.405165860263835,-20.96875,-9.202582930131918,-1.005401611328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-51.75,-33.33434016448867,-25.875,-16.667170082244336,-0.6312235593795776,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-105.09375,-84.12561391155846,-26.2734375,-21.031403477889615,0.3714628219604492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-55.0,-36.496264552849794,-27.5,-18.248132276424897,-2.0215747356414795,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-40.375,-20.773404582011057,-20.1875,-10.386702291005529,0.12020576000213623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-62.125,-38.787129543756976,-31.0625,-19.393564771878488,-1.0202662944793701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-43.0,-23.594296720510243,-21.5,-11.797148360255122,-0.00366365909576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-63.875,-47.91513664046062,-31.9375,-23.95756832023031,-1.2531380653381348,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.625,-9.497054358113637,-19.625,-9.497054358113637,-0.8794243931770325,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-41.125,-21.523602623532735,-20.5625,-10.761801311766368,-0.7620831727981567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-45.3125,-27.898097651344244,-22.65625,-13.949048825672122,-0.40270543098449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-65.0,-47.283264450427495,-32.5,-23.641632225213748,-1.7629013061523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-61.125,-42.58080291610839,-30.5625,-21.290401458054195,-0.8867394328117371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.375,-21.719410959579577,-20.6875,-10.859705479789788,-0.380510151386261,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-42.25,-25.52503182653134,-21.125,-12.76251591326567,-2.3881616592407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-76.625,-49.89486347161447,-25.541666666666668,-16.631621157204822,-0.0041103363037109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.5,-17.566806714357842,-27.5,-17.566806714357842,-1.2695167064666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-50.625,-35.047989150621206,-25.3125,-17.523994575310603,-1.5175505876541138,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-53.25,-36.8505236275017,-26.625,-18.42526181375085,-0.6360663175582886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-25.125,-14.762149373192818,-25.125,-14.762149373192818,-1.0162619352340698,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-40.5,-23.143906861949347,-20.25,-11.571953430974673,-0.5141732096672058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-20.5,-9.867543884498314,-20.5,-9.867543884498314,-1.0167264938354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-61.125,-37.607036671813304,-20.375,-12.535678890604435,-0.6365365982055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-32.0,-14.05085400087684,-32.0,-14.05085400087684,-1.1339086294174194,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-40.75,-24.397664662537203,-20.375,-12.198832331268601,0.1296834945678711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-82.5,-55.915926393557044,-27.5,-18.63864213118568,-0.13111412525177002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-124.5,-95.9019801144185,-24.9,-19.180396022883702,-0.2621319890022278,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-45.875,-29.04382584578838,-22.9375,-14.52191292289419,-0.0048310160636901855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-63.90625,-40.59288718610175,-21.302083333333332,-13.530962395367249,-0.12478476762771606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-64.25,-46.67463347626091,-32.125,-23.337316738130454,-1.3906453847885132,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-56.875,-41.22666315790595,-28.4375,-20.613331578952977,-0.6373855471611023,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-96.5625,-70.17390340575022,-24.140625,-17.543475851437556,-0.3935863971710205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-40.625,-21.446206667904107,-20.3125,-10.723103333952054,-0.5206232666969299,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-41.625,-21.47024117158952,-20.8125,-10.73512058579476,0.004092097282409668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-54.0,-37.000779437136515,-27.0,-18.500389718568258,-0.13039177656173706,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-48.5,-31.820898769189583,-24.25,-15.910449384594791,-0.3805308938026428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-52.25,-33.610086965501154,-26.125,-16.805043482750577,-0.8824456930160522,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-60.125,-32.82386518233897,-20.041666666666668,-10.94128839411299,-0.3825467824935913,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-94.25,-72.14984396119328,-23.5625,-18.03746099029832,0.12587004899978638,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-80.75,-56.346696415261086,-26.916666666666668,-18.782232138420362,0.00021445751190185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-81.375,-57.7216483403027,-27.125,-19.240549446767567,0.1251848340034485,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
