noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-44.6875,-9.125,-22.34375,-4.5625,-7.113301753997803,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-46.125,-13.75,-23.0625,-6.875,10.43242073059082,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-32.03125,1.15625,-16.015625,0.578125,12.542351722717285,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-42.25,-20.75,-42.25,-20.75,-13.14035415649414,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-38.75,-14.625,-38.75,-14.625,-12.913676261901855,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-42.0,-18.0,-42.0,-18.0,-13.20552921295166,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-40.5,-17.75,-40.5,-17.75,-13.37446117401123,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-37.5,-15.375,-37.5,-15.375,-11.187509536743164,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-42.5,-14.484375,-21.25,-7.2421875,2.3905680179595947,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-45.6875,-9.0625,-22.84375,-4.53125,12.55056381225586,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-39.328125,-16.171875,-19.6640625,-8.0859375,-14.090282440185547,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-39.34375,-11.5,-19.671875,-5.75,10.785282135009766,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-42.5,-18.5,-42.5,-18.5,-10.960923194885254,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-41.375,-13.15625,-20.6875,-6.578125,10.124889373779297,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-39.0,-14.625,-39.0,-14.625,-0.5624980926513672,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-40.0,-17.25,-40.0,-17.25,-9.250011444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-39.5,-18.25,-39.5,-18.25,-13.361724853515625,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-40.25,-17.75,-40.25,-17.75,-10.546876907348633,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-41.25,-16.75,-41.25,-16.75,-13.843207359313965,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-36.75,-12.5,-36.75,-12.5,-2.093836784362793,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-39.5,-16.5,-39.5,-16.5,-10.371091842651367,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-35.75,-11.875,-35.75,-11.875,-9.069341659545898,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-43.5625,-3.6875,-21.78125,-1.84375,8.88429069519043,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-44.25,-21.5,-44.25,-21.5,-12.803171157836914,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-43.0,-17.5,-43.0,-17.5,-10.81640625,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-38.25,-19.625,-38.25,-19.625,-12.285630226135254,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-41.5,-18.625,-41.5,-18.625,-14.037067413330078,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-37.0,-10.875,-37.0,-10.875,-13.280248641967773,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-36.625,-7.625,-18.3125,-3.8125,12.021820068359375,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-52.0,-21.09375,-26.0,-10.546875,-13.491632461547852,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-35.96875,-3.96875,-17.984375,-1.984375,13.034453392028809,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-45.5,-10.75,-22.75,-5.375,9.671849250793457,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-39.75,-15.375,-39.75,-15.375,-6.765664100646973,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-37.75,-15.5,-37.75,-15.5,-13.268274307250977,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-37.5,-14.875,-37.5,-14.875,-12.812976837158203,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-47.3125,-18.0,-23.65625,-9.0,-13.981908798217773,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-39.5,-16.5,-39.5,-16.5,-13.3434419631958,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-40.75,-4.3125,-20.375,-2.15625,10.688942909240723,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-55.125,-19.375,-27.5625,-9.6875,12.717604637145996,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-38.03125,-5.84375,-19.015625,-2.921875,-9.403327941894531,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-61.125,-29.375,-30.5625,-14.6875,-1.125009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-46.3125,-12.0625,-23.15625,-6.03125,-12.231420516967773,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-46.25,-9.9375,-23.125,-4.96875,-5.578139305114746,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-44.9375,-10.625,-22.46875,-5.3125,-12.327134132385254,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-46.875,-18.0,-23.4375,-9.0,-13.338813781738281,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-41.0,-18.375,-41.0,-18.375,-13.403796195983887,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-46.625,-19.28125,-23.3125,-9.640625,-14.0128755569458,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-35.5,-15.0,-35.5,-15.0,-13.373987197875977,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-47.40625,-16.90625,-23.703125,-8.453125,-12.819049835205078,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-34.1875,-3.625,-17.09375,-1.8125,12.732316970825195,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-42.8125,-8.625,-21.40625,-4.3125,11.737639427185059,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-42.75,-21.25,-42.75,-21.25,-13.561464309692383,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-51.3125,-18.5625,-25.65625,-9.28125,-12.722125053405762,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-40.25,-6.5625,-20.125,-3.28125,6.8593292236328125,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-46.4375,-13.875,-23.21875,-6.9375,-12.303204536437988,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-42.5625,-9.875,-21.28125,-4.9375,12.358146667480469,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-50.75,-13.3125,-25.375,-6.65625,11.67397403717041,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-45.875,-12.9375,-22.9375,-6.46875,-13.22262191772461,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-43.6875,-9.375,-21.84375,-4.6875,-4.488287925720215,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-32.3125,-1.4375,-16.15625,-0.71875,13.05119800567627,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-47.0625,-16.3125,-23.53125,-8.15625,-11.643553733825684,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-54.875,-21.375,-27.4375,-10.6875,-3.4375107288360596,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-44.75,-17.84375,-22.375,-8.921875,10.293340682983398,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-47.6875,-17.5,-23.84375,-8.75,-12.193840026855469,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-31.8907470703125,-2.7032470703125,-15.94537353515625,-1.35162353515625,12.8008451461792,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-41.65625,-8.34375,-20.828125,-4.171875,11.733009338378906,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-50.75,-18.0,-25.375,-9.0,10.693013191223145,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-40.0,-5.8125,-20.0,-2.90625,12.241565704345703,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-46.97802734375,-11.07958984375,-11.7445068359375,-2.7698974609375,8.68152141571045,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-39.673828125,-12.392578125,-19.8369140625,-6.1962890625,-13.22261905670166,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-38.734375,-16.421875,-19.3671875,-8.2109375,-12.917922973632812,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-44.25,-24.25,-44.25,-24.25,-12.707974433898926,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-47.9375,-17.375,-23.96875,-8.6875,-10.157220840454102,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-38.0,-15.75,-38.0,-15.75,11.527824401855469,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-44.90625,-10.03125,-22.453125,-5.015625,9.976505279541016,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-39.25,-7.375,-19.625,-3.6875,12.349708557128906,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-47.0625,-11.5625,-23.53125,-5.78125,0.12496447563171387,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-35.46875,-3.96875,-17.734375,-1.984375,8.710871696472168,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-44.5,-23.125,-44.5,-23.125,-13.647932052612305,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-35.859375,-5.828125,-17.9296875,-2.9140625,8.936980247497559,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-48.3125,-14.9375,-24.15625,-7.46875,-5.3437652587890625,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-54.5,-19.3125,-27.25,-9.65625,-6.765633583068848,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-42.0,-17.125,-42.0,-17.125,-13.380819320678711,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-42.25,-21.25,-42.25,-21.25,-9.437505722045898,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-42.3125,-7.625,-21.15625,-3.8125,10.52557373046875,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-41.5,-19.375,-41.5,-19.375,-13.776067733764648,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-38.25,-14.75,-38.25,-14.75,-13.477151870727539,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-40.5,-16.125,-40.5,-16.125,-13.577622413635254,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-43.0,-18.5,-43.0,-18.5,-13.569802284240723,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-46.875,-17.4375,-23.4375,-8.71875,7.326202869415283,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-40.25,-15.5,-40.25,-15.5,-12.981396675109863,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-41.875,-6.25,-20.9375,-3.125,10.834179878234863,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-39.84375,-6.15625,-19.921875,-3.078125,11.541261672973633,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-44.9375,-19.0625,-22.46875,-9.53125,8.429705619812012,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-41.0,-17.25,-41.0,-17.25,-11.57420825958252,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-44.5625,-8.5625,-22.28125,-4.28125,-4.421891212463379,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-40.5,-19.25,-40.5,-19.25,-13.412803649902344,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-46.4375,-9.625,-23.21875,-4.8125,-9.621100425720215,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-41.75,-16.75,-41.75,-16.75,-3.250011444091797,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-46.0,-19.125,-46.0,-19.125,-12.581782341003418,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-45.25,-12.4375,-22.625,-6.21875,12.28079891204834,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-48.1875,-19.875,-24.09375,-9.9375,-12.49801254272461,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-38.5,-14.75,-38.5,-14.75,-2.8750009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-43.96875,-15.90625,-21.984375,-7.953125,-12.648445129394531,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-50.875,-18.375,-25.4375,-9.1875,-13.042943000793457,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-47.4375,-15.125,-23.71875,-7.5625,1.3749480247497559,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-36.59375,-5.625,-18.296875,-2.8125,1.062476634979248,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-37.9521484375,-8.2646484375,-18.97607421875,-4.13232421875,12.601027488708496,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-43.75,-20.0,-43.75,-20.0,-13.469573974609375,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-39.75,-15.125,-39.75,-15.125,-13.5934476852417,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-47.75,-15.4375,-23.875,-7.71875,4.249989986419678,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-44.6875,-6.75,-22.34375,-3.375,12.734591484069824,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-41.0,-17.75,-41.0,-17.75,-12.671880722045898,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-37.0625,-7.75,-18.53125,-3.875,-8.343759536743164,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-42.78125,-13.40625,-21.390625,-6.703125,-10.634765625,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-41.75,-17.0,-41.75,-17.0,-13.901559829711914,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-46.5625,-6.1875,-23.28125,-3.09375,11.284167289733887,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-38.25,-15.375,-38.25,-15.375,-13.404023170471191,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-41.75,-19.375,-41.75,-19.375,-13.396430969238281,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-45.375,-15.5,-22.6875,-7.75,-12.670400619506836,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-49.0,-13.625,-24.5,-6.8125,1.8593454360961914,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-47.4375,-14.625,-23.71875,-7.3125,-10.023433685302734,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-35.5048828125,0.1748046875,-8.876220703125,0.043701171875,11.931626319885254,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-36.75,-11.5,-36.75,-11.5,-13.42911434173584,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-45.3125,-19.296875,-22.65625,-9.6484375,-12.556146621704102,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-41.75,-19.0,-41.75,-19.0,-13.221640586853027,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-45.625,-16.46875,-22.8125,-8.234375,11.401517868041992,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-38.0,-17.625,-38.0,-17.625,-13.729949951171875,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-42.875,-8.0,-21.4375,-4.0,8.41113567352295,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-54.125,-19.5625,-27.0625,-9.78125,12.58369255065918,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-45.234375,-7.265625,-15.078125,-2.421875,12.550277709960938,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-47.5,-10.0625,-23.75,-5.03125,-11.643545150756836,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-56.0,-19.875,-28.0,-9.9375,11.839956283569336,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-39.5,-18.0,-39.5,-18.0,-7.734370708465576,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-37.75,-14.625,-37.75,-14.625,-6.031285762786865,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-42.5,-21.375,-42.5,-21.375,-3.875019073486328,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-44.40625,-12.28125,-22.203125,-6.140625,-2.7344279289245605,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-36.5,-12.75,-36.5,-12.75,7.312457084655762,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-45.03125,-10.09375,-22.515625,-5.046875,10.369024276733398,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-37.25,-15.0,-37.25,-15.0,-12.528300285339355,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-41.5,-21.25,-41.5,-21.25,-1.1250247955322266,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-44.75,-23.5,-44.75,-23.5,-12.86569595336914,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-41.0,-16.25,-41.0,-16.25,-12.68066120147705,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-44.15625,-13.5,-22.078125,-6.75,-1.3125123977661133,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-41.75,-17.875,-41.75,-17.875,-10.504887580871582,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-43.25,-17.625,-43.25,-17.625,-12.853742599487305,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-50.25,-22.78125,-25.125,-11.390625,-13.168909072875977,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-45.4375,-12.3125,-22.71875,-6.15625,12.184978485107422,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-47.375,-13.6875,-23.6875,-6.84375,-13.124975204467773,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-41.9375,-2.5625,-20.96875,-1.28125,11.024504661560059,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-47.8125,-18.78125,-23.90625,-9.390625,-10.270503997802734,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-44.5,-22.875,-44.5,-22.875,-13.08931827545166,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-54.0,-17.5625,-27.0,-8.78125,12.107234001159668,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-39.5,-17.625,-39.5,-17.625,-13.318571090698242,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-44.5,-13.78125,-22.25,-6.890625,-6.007823944091797,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-36.5,-13.75,-36.5,-13.75,-13.408808708190918,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-46.25,-10.9375,-23.125,-5.46875,-5.929697036743164,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-46.6875,-6.3125,-23.34375,-3.15625,-12.872037887573242,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-47.9375,-9.0,-23.96875,-4.5,11.791586875915527,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-36.75,-18.0,-36.75,-18.0,-13.83027172088623,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-42.21875,-8.15625,-21.109375,-4.078125,-11.596675872802734,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-41.0,-18.25,-41.0,-18.25,-12.863693237304688,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-39.4375,-6.8125,-19.71875,-3.40625,5.492005348205566,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-50.6875,-14.5625,-25.34375,-7.28125,7.013641834259033,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-37.1875,4.0,-12.395833333333334,1.3333333333333333,12.302044868469238,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-41.9375,-9.5625,-20.96875,-4.78125,11.703080177307129,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-44.9375,-17.8125,-22.46875,-8.90625,-1.877375602722168,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-32.6015625,0.5859375,-16.30078125,0.29296875,8.891566276550293,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
