noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-6.484375,12.223514350543606,-3.2421875,6.111757175271803,-1.1234076023101807,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.84375,8.39942481604134,-4.921875,4.19971240802067,-0.8771533370018005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.8125,-6.041788766772095,-15.8125,-6.041788766772095,-1.626554012298584,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.34375,8.357489839131738,-6.171875,4.178744919565869,-0.8750723600387573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.84375,2.050462789222646,-7.421875,1.025231394611323,-1.1221988201141357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-10.2421875,9.27355365060733,-5.12109375,4.636776825303665,-0.9981949329376221,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-28.5625,-11.811986442301865,-14.28125,-5.905993221150933,-2.0046980381011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-30.9375,-10.777996010162717,-15.46875,-5.388998005081358,-1.7489835023880005,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-18.90625,0.1896672705884157,-9.453125,0.09483363529420785,-1.4965826272964478,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.125,-8.008269053544609,-18.125,-8.008269053544609,-1.7535279989242554,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.6875,5.659697785041573,-6.84375,2.8298488925207863,-1.123317003250122,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.75,9.158808128918793,-5.875,4.579404064459396,-0.9963055849075317,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-15.625,5.157324201745709,-7.8125,2.5786621008728545,-1.2542657852172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-39.0,-19.34446495803349,-19.5,-9.672232479016746,-1.8727656602859497,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.3046875,12.50906496766947,-3.4348958333333335,4.16968832255649,-0.8751853108406067,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-33.4375,-13.598549699952507,-16.71875,-6.799274849976253,-1.8776934146881104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-42.0,-25.416518643662755,-21.0,-12.708259321831378,-2.0015602111816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-31.625,-15.45147351909943,-15.8125,-7.725736759549715,-1.380038857460022,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.1484375,9.920516334570681,-4.049479166666667,3.3068387781902273,-0.7519236207008362,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-25.75,-9.164371870763489,-12.875,-4.5821859353817445,-1.4965826272964478,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-29.3125,-11.286438480220376,-14.65625,-5.643219240110188,-1.4984610080718994,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-25.1875,-5.749272364685034,-12.59375,-2.874636182342517,-1.6286720037460327,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.5,8.081894315240483,-5.75,4.040947157620241,-0.9963116645812988,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.8125,-0.34851665461966874,-7.90625,-0.17425832730983437,-1.002206802368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-12.6484375,12.149253137676201,-4.216145833333333,4.049751045892067,-0.7499291300773621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.5625,10.922393531562708,-2.890625,2.730598382890677,-0.8731305599212646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-8.3125,10.935872949838583,-4.15625,5.467936474919291,-1.125244379043579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.90625,9.227278178196048,-3.953125,4.613639089098024,-0.8751501441001892,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-38.625,-18.913935591231457,-19.3125,-9.456967795615729,-1.8746355772018433,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-21.375,-10.733534609848249,-21.375,-10.733534609848249,-2.0014805793762207,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-20.625,-0.9534547128551445,-5.15625,-0.23836367821378612,-0.7480791807174683,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.53125,8.56099329369524,-4.765625,4.28049664684762,-1.3794667720794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-8.15625,15.556639544351107,-4.078125,7.7783197721755535,-0.87510746717453,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-19.875,-9.968624960938728,-19.875,-9.968624960938728,-1.9995675086975098,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-39.0,-20.076305731157415,-19.5,-10.038152865578708,-2.0005340576171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-26.9375,-11.153769864128307,-13.46875,-5.576884932064154,-1.3753712177276611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.6171875,10.390029226585266,-4.872395833333333,3.4633430755284222,-0.749904990196228,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-20.25,-11.667852845319459,-20.25,-11.667852845319459,-1.6274091005325317,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-23.625,-3.369473896738235,-11.8125,-1.6847369483691175,-1.503368854522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.625,-7.6471666671579595,-15.625,-7.6471666671579595,-1.7477141618728638,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-33.5,-15.253155797540597,-16.75,-7.626577898770298,-1.7495746612548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-16.75,0.7631987492381569,-8.375,0.38159937461907845,-1.1296652555465698,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-29.9375,-13.133757381913629,-14.96875,-6.566878690956814,-1.5020344257354736,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-21.125,-1.948830643400644,-10.5625,-0.974415321700322,-1.1233665943145752,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-28.0,-7.36985186518034,-14.0,-3.68492593259017,-1.5004329681396484,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-17.25,-3.0839524173853476,-8.625,-1.5419762086926738,-1.4976038932800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-17.25,1.6019912790948574,-8.625,0.8009956395474287,-1.2542632818222046,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.90625,1.6378281540490782,-9.453125,0.8189140770245391,-0.9963827133178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.515625,13.82356857012304,-2.8385416666666665,4.607856190041013,-0.8752195239067078,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.375,-0.6830100628555158,-20.375,-0.6830100628555158,-1.7498283386230469,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.2421875,7.117675152037187,-6.080729166666667,2.3725583840123954,-0.7480834722518921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-18.078125,5.094703252586374,-4.51953125,1.2736758131465935,-0.7480708360671997,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.65625,6.765544544826689,-5.828125,3.3827722724133444,-0.9963281154632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.25,-8.264167485255788,-18.25,-8.264167485255788,-1.6265368461608887,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-13.25,5.672025806010474,-6.625,2.836012903005237,-0.8730965852737427,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-40.25,-21.929453941907973,-20.125,-10.964726970953986,-2.002613067626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.5103759765625,11.929971752415234,-3.627593994140625,2.9824929381038086,-0.8731857538223267,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.15625,2.67492415421162,-7.078125,1.33746207710581,-1.2504303455352783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-11.5,6.210881779753187,-5.75,3.1054408898765935,-1.123260736465454,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.265625,0.9032902029256746,-8.6328125,0.4516451014628373,-0.8732571601867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-24.6875,5.884891959086453,-12.34375,2.9424459795432263,-1.6238902807235718,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.5,3.8080982517046067,-8.75,1.9040491258523033,-0.8750255107879639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-13.625,6.415178856086644,-6.8125,3.207589428043322,-1.0041941404342651,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.125,5.778472518165906,-6.0625,2.889236259082953,-0.75,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-21.25,-1.0880210885221189,-10.625,-0.5440105442610594,-0.8751742839813232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-15.9921875,10.068446113816318,-5.330729166666667,3.3561487046054395,-0.8731120228767395,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.5625,-3.672551299731044,-14.5625,-3.672551299731044,-1.6271684169769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.046875,13.748800423752503,-4.682291666666667,4.582933474584167,-0.6210743188858032,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-16.9375,-0.7252176177178384,-8.46875,-0.3626088088589192,-1.4977681636810303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.4375,5.462802756875504,-7.71875,2.731401378437752,-1.0040950775146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.40625,-0.2510288489160928,-8.703125,-0.1255144244580464,-1.3794540166854858,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.3125,10.188981483388808,-5.104166666666667,3.396327161129603,-0.6288509368896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.5,4.546041179584893,-6.75,2.2730205897924467,-0.8713136911392212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.625,5.7126293989261505,-6.8125,2.8563146994630753,-0.8770473003387451,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-14.375,6.655414346088577,-7.1875,3.3277071730442884,-0.873188853263855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.25,-0.06406032690196639,-7.625,-0.032030163450983196,-1.4997754096984863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-12.0234375,11.200431192700904,-4.0078125,3.7334770642336346,-0.7500265836715698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-13.0,6.841000136599156,-6.5,3.420500068299578,-0.7520284056663513,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-16.21875,3.53834120636553,-8.109375,1.769170603182765,-0.6286971569061279,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-22.875,-12.066117393737144,-22.875,-12.066117393737144,-1.749650239944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-26.353759765625,0.9560191390242387,-5.270751953125,0.19120382780484774,-1.0021915435791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.53125,1.241006207816639,-7.177083333333333,0.4136687359388797,-0.750192403793335,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-23.375,4.315841762813726,-7.791666666666667,1.4386139209379085,-1.1233773231506348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-14.671875,13.413487017433102,-4.890625,4.471162339144367,-0.8732181191444397,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
