noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-14.28125,36.96875,-7.140625,18.484375,1.1371502876281738,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.75,8.25,-13.75,8.25,0.6335379481315613,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.25,4.25,-18.25,4.25,1.0139265060424805,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-13.0625,2.8125,-13.0625,2.8125,0.3847616910934448,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-51.0,-5.875,-25.5,-2.9375,0.2551179528236389,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-10.90625,20.28125,-5.453125,10.140625,0.8899914622306824,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-15.6875,23.8125,-7.84375,11.90625,0.5100635886192322,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.5625,21.5625,-7.28125,10.78125,0.8905140161514282,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-38.5625,15.5625,-19.28125,7.78125,-0.7472897171974182,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.578125,22.546875,-4.7890625,11.2734375,1.2585008144378662,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-14.0,17.6875,-7.0,8.84375,1.394140362739563,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.91015625,25.40234375,-2.455078125,12.701171875,1.3906314373016357,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-15.8125,20.875,-7.90625,10.4375,1.2606149911880493,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.890625,29.484375,-5.4453125,14.7421875,1.5158933401107788,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-31.8125,14.0625,-15.90625,7.03125,1.5208543539047241,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.625,19.375,-6.8125,9.6875,1.0184930562973022,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-27.375,-3.875,-27.375,-3.875,-0.37111085653305054,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.6875,19.1875,-5.34375,9.59375,1.1437968015670776,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.625,9.625,-13.625,9.625,0.6361048221588135,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.78125,40.84375,-2.890625,20.421875,1.138688087463379,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-12.375,26.75,-6.1875,13.375,1.2576013803482056,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-18.3125,11.4375,-9.15625,5.71875,0.3904436230659485,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-11.3125,21.1875,-5.65625,10.59375,0.7689836025238037,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.6484375,28.1015625,-3.32421875,14.05078125,0.7598720788955688,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.5625,11.3125,-11.5625,11.3125,-0.1142168641090393,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.9375,27.0625,-6.96875,13.53125,0.8873487114906311,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-48.625,-9.125,-24.3125,-4.5625,-1.0019214153289795,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-3.69921875,23.05078125,-1.849609375,11.525390625,1.016083002090454,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-18.375,21.5,-9.1875,10.75,1.6386994123458862,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.203125,28.796875,-7.6015625,14.3984375,1.0110639333724976,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.4375,17.3125,-6.21875,8.65625,1.0168670415878296,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-38.5625,6.4375,-19.28125,3.21875,0.6278052926063538,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-18.78125,8.3125,-9.390625,4.15625,0.38187408447265625,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.1875,8.1875,-13.1875,8.1875,0.2598342299461365,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.090087890625,41.159912109375,-2.5450439453125,20.5799560546875,1.3936026096343994,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.328125,24.921875,-5.6640625,12.4609375,1.0219178199768066,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.1875,19.3125,-8.09375,9.65625,0.7632601261138916,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.578125,32.921875,-5.2890625,16.4609375,0.8946399688720703,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-7.578125,23.859375,-3.7890625,11.9296875,1.267637848854065,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.0703125,22.9296875,-6.53515625,11.46484375,1.512593388557434,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-28.0,4.25,-14.0,2.125,0.13321399688720703,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-11.40625,31.84375,-5.703125,15.921875,0.3905889391899109,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.375,22.5,-6.1875,11.25,1.2630661725997925,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-22.8125,11.9375,-11.40625,5.96875,1.3907437324523926,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-34.375,-1.375,-17.1875,-0.6875,0.00521165132522583,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.0,28.0,-4.5,14.0,1.3898743391036987,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.21875,23.28125,-5.609375,11.640625,1.383347749710083,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.015625,23.734375,-6.0078125,11.8671875,1.404305338859558,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-48.3125,5.9375,-24.15625,2.96875,0.13989359140396118,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-8.953125,33.421875,-4.4765625,16.7109375,1.5157976150512695,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.203125,19.359375,-5.6015625,9.6796875,1.269860863685608,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.203125,19.546875,-5.1015625,9.7734375,1.2683086395263672,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-46.75,3.625,-23.375,1.8125,-0.7476441264152527,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-23.1875,18.5625,-11.59375,9.28125,1.5103034973144531,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.890625,26.359375,-4.4453125,13.1796875,1.2703492641448975,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-8.8203125,25.5546875,-4.41015625,12.77734375,0.6350962519645691,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-18.9375,19.1875,-9.46875,9.59375,0.6390171051025391,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.8125,4.1875,-14.8125,4.1875,0.8857219219207764,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-39.0,-4.1875,-19.5,-2.09375,-0.12138712406158447,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.4375,20.75,-6.71875,10.375,1.1447031497955322,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-38.75,3.25,-19.375,1.625,0.7623862028121948,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.0625,24.625,-6.03125,12.3125,0.7604637742042542,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-9.078125,18.421875,-4.5390625,9.2109375,1.2621722221374512,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.125,0.875,-23.125,0.875,-0.12213349342346191,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.3125,20.6875,-7.65625,10.34375,1.3952357769012451,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.625,6.625,-17.625,6.625,-0.6249995231628418,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-14.578125,26.796875,-7.2890625,13.3984375,1.1422696113586426,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-10.15625,17.28125,-5.078125,8.640625,1.0135594606399536,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-8.890625,31.859375,-4.4453125,15.9296875,1.2630488872528076,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-14.078125,24.546875,-7.0390625,12.2734375,0.38231050968170166,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-9.5,35.25,-4.75,17.625,1.7688438892364502,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.078125,16.171875,-11.0390625,8.0859375,1.1425856351852417,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.875,5.5,-15.875,5.5,0.13533854484558105,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-26.8125,11.625,-13.40625,5.8125,-0.36936289072036743,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-37.375,4.625,-18.6875,2.3125,0.5082018971443176,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.140625,42.359375,-5.5703125,21.1796875,0.8871601223945618,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-24.8125,0.5,-12.40625,0.25,0.7682175636291504,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-24.0,10.875,-12.0,5.4375,0.003635883331298828,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-53.625,-12.25,-26.8125,-6.125,-0.37331533432006836,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-20.71875,19.65625,-10.359375,9.828125,1.019931674003601,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.25,1.125,-20.25,1.125,-0.8789714574813843,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-19.125,4.75,-19.125,4.75,-0.49592703580856323,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-12.296875,31.515625,-6.1484375,15.7578125,1.7601410150527954,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.65625,32.71875,-5.828125,16.359375,0.01090395450592041,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-31.125,3.6875,-15.5625,1.84375,0.2593346834182739,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.875,14.3125,-6.4375,7.15625,1.0106958150863647,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-24.0,24.0,-12.0,12.0,0.5133726596832275,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-23.1875,16.1875,-11.59375,8.09375,-0.24591070413589478,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-59.875,-3.125,-29.9375,-1.5625,-0.11933517456054688,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-37.0625,8.3125,-18.53125,4.15625,-0.6269755959510803,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.1875,19.1875,-7.59375,9.59375,0.6375324726104736,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-18.28125,23.84375,-9.140625,11.921875,1.1456369161605835,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-22.875,24.25,-11.4375,12.125,1.13931405544281,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.90625,27.46875,-9.453125,13.734375,0.26237255334854126,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-9.265625,20.671875,-4.6328125,10.3359375,0.39040493965148926,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.1875,14.625,-8.59375,7.3125,1.506700038909912,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-31.3125,6.0625,-15.65625,3.03125,1.0114738941192627,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-7.953125,22.421875,-3.9765625,11.2109375,1.1432201862335205,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-24.75,6.5,-12.375,3.25,0.13594281673431396,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.621557235717773,28.378442764282227,-2.9053893089294434,7.094610691070557,0.5142523050308228,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.25,17.875,-11.625,8.9375,0.7726863026618958,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-28.5625,15.8125,-14.28125,7.90625,1.0140652656555176,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-7.9560546875,27.9501953125,-2.6520182291666665,9.316731770833334,0.8943771123886108,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.0,3.5,-20.0,3.5,-0.11583733558654785,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.6875,25.6875,-8.34375,12.84375,1.1349858045578003,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-17.875,7.46875,-8.9375,3.734375,1.6319737434387207,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.5625,8.9375,-14.5625,8.9375,0.5110717415809631,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.875,-3.625,-23.875,-3.625,-0.4981176257133484,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-28.8125,8.4375,-14.40625,4.21875,0.13832318782806396,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-16.5625,8.875,-8.28125,4.4375,0.1344759464263916,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-12.6875,9.9375,-12.6875,9.9375,0.6427713632583618,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-16.75,4.875,-16.75,4.875,-0.11840742826461792,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.125,20.5,-7.5625,10.25,1.1382468938827515,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.6484375,24.9765625,-4.32421875,12.48828125,0.7730798721313477,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-26.0859375,9.876953125,-8.6953125,3.2923177083333335,0.7612324953079224,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.1875,17.9375,-4.1875,17.9375,1.6337820291519165,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.75,2.875,-18.75,2.875,-0.7475851774215698,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.109375,13.546875,-10.036458333333334,4.515625,0.13742297887802124,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-26.453125,18.546875,-8.817708333333334,6.182291666666667,0.8778776526451111,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-23.75,9.0625,-11.875,4.53125,0.00969475507736206,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.625,10.625,-8.3125,5.3125,1.0161689519882202,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-28.6875,6.5625,-14.34375,3.28125,-0.7460138201713562,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-16.390625,24.859375,-8.1953125,12.4296875,0.007331252098083496,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-18.3125,19.0625,-9.15625,9.53125,1.005778193473816,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-11.515869140625,20.210693359375,-2.87896728515625,5.05267333984375,1.3947840929031372,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-33.1875,7.6875,-16.59375,3.84375,0.6439250707626343,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-13.46875,21.59375,-6.734375,10.796875,0.25836271047592163,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.65625,24.03125,-4.828125,12.015625,1.5117805004119873,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.796875,17.140625,-8.3984375,8.5703125,0.5103506445884705,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.1875,18.5625,-12.59375,9.28125,1.1430469751358032,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.375,7.625,-13.375,7.625,0.14085590839385986,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.0625,15.375,-7.53125,7.6875,1.1419193744659424,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.0625,13.5625,-7.03125,6.78125,0.7602230906486511,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-52.0625,19.9375,-17.354166666666668,6.645833333333333,0.7714983224868774,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.5625,22.1875,-7.78125,11.09375,1.1374627351760864,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-6.6412811279296875,21.428054809570312,-1.6603202819824219,5.357013702392578,1.3854656219482422,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-10.90625,23.53125,-5.453125,11.765625,1.0195367336273193,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-14.7708740234375,14.4439697265625,-3.692718505859375,3.610992431640625,0.8838004469871521,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-12.6875,19.1875,-6.34375,9.59375,0.8947038650512695,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-15.71875,10.46875,-7.859375,5.234375,0.5103495717048645,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.5625,21.1875,-9.78125,10.59375,0.5124301910400391,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-25.0,-5.375,-25.0,-5.375,0.012289762496948242,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-15.890625,18.046875,-7.9453125,9.0234375,1.0135233402252197,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-17.9375,14.375,-8.96875,7.1875,1.3857554197311401,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-10.5625,26.6875,-5.28125,13.34375,1.0159915685653687,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.47265625,16.40234375,-4.8681640625,4.1005859375,0.7674956321716309,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.078125,19.046875,-7.0390625,9.5234375,0.5158032178878784,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-15.4375,8.3125,-15.4375,8.3125,0.6459351778030396,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-16.625,19.5,-8.3125,9.75,1.3913383483886719,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.53125,27.53125,-5.265625,13.765625,0.763878345489502,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-22.4375,26.8125,-11.21875,13.40625,0.38830089569091797,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-15.375,19.9375,-7.6875,9.96875,0.5170406103134155,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-15.78125,25.59375,-7.890625,12.796875,1.1397922039031982,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-19.0625,15.5625,-9.53125,7.78125,0.7618337869644165,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-42.125,12.3125,-14.041666666666666,4.104166666666667,0.2599358558654785,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-25.6875,21.78125,-6.421875,5.4453125,1.1353200674057007,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-18.953125,11.359375,-9.4765625,5.6796875,0.8906573057174683,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-33.75,9.25,-16.875,4.625,1.1437242031097412,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-29.6875,4.0,-14.84375,2.0,0.009231925010681152,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-26.328125,25.234375,-8.776041666666666,8.411458333333334,0.7670336365699768,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-26.640625,14.671875,-8.880208333333334,4.890625,0.25730574131011963,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-18.328125,26.234375,-6.109375,8.744791666666666,1.2625186443328857,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.75,19.75,-8.375,9.875,1.0188183784484863,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-22.5,25.4375,-7.5,8.479166666666666,1.0182323455810547,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-13.703125,23.171875,-6.8515625,11.5859375,1.133752703666687,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-32.6875,11.5625,-16.34375,5.78125,1.3970357179641724,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-23.5,8.25,-11.75,4.125,0.8860914707183838,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
