noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,prohibition,1,single_token,no,-31.375,-5.25,-31.375,-5.25,-5.749782562255859,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-28.25,-1.0,-28.25,-1.0,3.119626998901367,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-32.65625,5.53125,-16.328125,2.765625,6.007257461547852,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-28.046875,7.140625,-14.0234375,3.5703125,2.127009630203247,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-41.4375,-5.0625,-20.71875,-2.53125,-7.433505535125732,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-40.5,-2.8125,-20.25,-1.40625,-8.060175895690918,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-34.25,-4.125,-34.25,-4.125,3.623422145843506,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-34.75,-9.375,-34.75,-9.375,-7.258109092712402,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-34.5,-6.5,-34.5,-6.5,-6.993974208831787,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-28.875,1.125,-28.875,1.125,-6.681152820587158,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-27.0,1.875,-27.0,1.875,-6.99564790725708,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-36.734375,3.703125,-18.3671875,1.8515625,6.056360244750977,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-32.75,-2.5,-32.75,-2.5,-4.512292385101318,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-27.25,-3.0,-27.25,-3.0,-7.3284430503845215,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-34.25,-4.625,-34.25,-4.625,-6.577334880828857,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-27.875,0.125,-27.875,0.125,-6.954110622406006,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-31.375,-3.75,-31.375,-3.75,-7.55783224105835,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-46.0,-6.6875,-23.0,-3.34375,6.239576816558838,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-28.375,-1.375,-28.375,-1.375,-7.180538177490234,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-33.0,-3.5,-33.0,-3.5,-6.078718185424805,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-40.4375,-7.34375,-20.21875,-3.671875,5.139476776123047,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-40.3125,0.375,-20.15625,0.1875,1.3757847547531128,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-41.4375,-8.6875,-20.71875,-4.34375,-8.06112003326416,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-30.9375,7.75,-15.46875,3.875,3.005358934402466,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-37.0,-8.875,-37.0,-8.875,-8.06029987335205,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-36.0,-11.0,-36.0,-11.0,-5.640730857849121,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-31.6171875,6.6953125,-15.80859375,3.34765625,5.017448425292969,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-41.375,-8.75,-20.6875,-4.375,-8.81171703338623,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-41.6875,-2.0,-20.84375,-1.0,-7.630801200866699,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-29.91796875,5.89453125,-14.958984375,2.947265625,-3.2657876014709473,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-30.125,-7.5,-30.125,-7.5,-6.12174129486084,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-33.75,-10.0,-33.75,-10.0,-7.620967388153076,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-31.375,2.125,-31.375,2.125,-7.430643558502197,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-39.5625,-9.15625,-19.78125,-4.578125,-7.934264659881592,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-32.75,-0.75,-32.75,-0.75,-6.696493148803711,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-30.375,0.375,-30.375,0.375,5.42675256729126,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-43.4375,-2.3125,-21.71875,-1.15625,5.448339462280273,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-42.5,-4.0625,-21.25,-2.03125,-6.1385979652404785,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-31.25,-4.25,-31.25,-4.25,-6.994617938995361,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-39.375,-4.5625,-19.6875,-2.28125,5.616793632507324,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-41.6875,0.25,-20.84375,0.125,2.003309488296509,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-44.4375,-3.1875,-22.21875,-1.59375,-8.434276580810547,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-30.8505859375,-0.7822265625,-15.42529296875,-0.39111328125,-6.865978717803955,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-33.84375,7.78125,-16.921875,3.890625,5.487206935882568,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-32.0,-7.25,-32.0,-7.25,-7.242549419403076,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-43.75,1.1875,-21.875,0.59375,5.804405689239502,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-38.5625,7.875,-19.28125,3.9375,5.135372161865234,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-42.125,-4.4375,-21.0625,-2.21875,6.176469802856445,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-44.875,-4.75,-22.4375,-2.375,-5.862137317657471,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-36.53125,2.15625,-18.265625,1.078125,-8.365452766418457,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-44.125,0.75,-22.0625,0.375,-5.753940105438232,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-39.28125,4.78125,-19.640625,2.390625,-6.989617347717285,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-34.84375,2.90625,-17.421875,1.453125,0.5047512650489807,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-37.75,-8.0625,-18.875,-4.03125,-1.8672467470169067,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-41.5,-10.0625,-20.75,-5.03125,5.9296746253967285,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-40.25,-11.0,-40.25,-11.0,-6.551025867462158,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-39.9375,-8.0,-19.96875,-4.0,-3.507986068725586,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-41.125,-5.6875,-20.5625,-2.84375,7.621747016906738,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-40.625,3.0,-20.3125,1.5,-6.321927547454834,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-46.4375,-6.375,-23.21875,-3.1875,-8.560547828674316,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-40.625,3.0,-20.3125,1.5,-6.321927547454834,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-38.5,1.125,-19.25,0.5625,0.7469049692153931,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-39.0,-3.5625,-19.5,-1.78125,-9.248040199279785,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-41.4375,-1.375,-20.71875,-0.6875,3.628819465637207,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-39.3125,4.375,-19.65625,2.1875,-3.805189609527588,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-36.984375,2.265625,-18.4921875,1.1328125,-3.6326851844787598,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-44.5625,-9.75,-22.28125,-4.875,5.25987434387207,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-40.125,0.5,-20.0625,0.25,-8.373684883117676,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-39.3125,3.8125,-19.65625,1.90625,5.614517688751221,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-31.90625,6.78125,-15.953125,3.390625,3.871227264404297,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-46.625,-13.875,-23.3125,-6.9375,-6.754601001739502,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-39.625,-3.0,-19.8125,-1.5,5.641384601593018,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-40.5625,-6.9375,-20.28125,-3.46875,-1.49591064453125,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-35.25,-10.125,-35.25,-10.125,-6.489062786102295,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-38.875,2.1875,-19.4375,1.09375,-7.114200115203857,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-35.25,-10.625,-35.25,-10.625,-7.702435493469238,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-27.296875,0.859375,-13.6484375,0.4296875,-3.7525830268859863,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-41.9375,-2.875,-20.96875,-1.4375,-4.0100908279418945,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-40.0,-4.125,-20.0,-2.0625,-8.184976577758789,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-41.125,-2.375,-20.5625,-1.1875,1.127841830253601,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-38.75,2.9375,-19.375,1.46875,4.877679347991943,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-32.0,-4.5,-32.0,-4.5,-6.871655464172363,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-43.75,1.1875,-21.875,0.59375,5.804405689239502,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-41.4375,-3.5,-20.71875,-1.75,-7.806885242462158,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-38.46875,2.78125,-19.234375,1.390625,7.111649036407471,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-33.609375,8.828125,-16.8046875,4.4140625,3.6224617958068848,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-39.375,1.875,-19.6875,0.9375,-0.37494969367980957,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-43.6875,-4.1875,-21.84375,-2.09375,-6.635075569152832,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-35.9375,-1.25,-17.96875,-0.625,2.124852180480957,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-41.6875,-5.96875,-20.84375,-2.984375,5.314986705780029,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-49.4375,-8.875,-24.71875,-4.4375,-8.18563461303711,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-31.5625,5.375,-15.78125,2.6875,4.986297130584717,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-36.8125,1.4375,-18.40625,0.71875,4.759593963623047,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-39.625,-2.0625,-19.8125,-1.03125,-6.742417335510254,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-38.25,-7.5,-19.125,-3.75,-8.370718955993652,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-44.625,-11.875,-22.3125,-5.9375,-7.177093982696533,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-43.6875,-2.4375,-21.84375,-1.21875,-5.6374006271362305,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-36.5625,2.25,-18.28125,1.125,0.12511396408081055,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-32.6796875,0.0703125,-16.33984375,0.03515625,-6.613735198974609,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-30.75,-3.5,-30.75,-3.5,-7.998068809509277,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-38.75,2.3125,-19.375,1.15625,-7.174583435058594,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-34.78125,2.46875,-17.390625,1.234375,-4.261580467224121,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-37.25,-12.875,-37.25,-12.875,-8.121258735656738,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-33.4375,11.5625,-16.71875,5.78125,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-41.9375,-3.6875,-20.96875,-1.84375,0.8905544281005859,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-39.25,3.3125,-19.625,1.65625,5.111705780029297,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-46.375,-6.625,-23.1875,-3.3125,-4.113247871398926,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-40.3125,-2.5625,-20.15625,-1.28125,-7.4296698570251465,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-32.75,-6.75,-32.75,-6.75,-7.740787506103516,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-39.75,-4.09375,-19.875,-2.046875,-4.764533519744873,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-33.25,-5.25,-33.25,-5.25,-6.799442291259766,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-44.625,-12.375,-22.3125,-6.1875,-7.303683280944824,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-36.78125,5.53125,-18.390625,2.765625,-6.999181270599365,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-37.65625,5.46875,-18.828125,2.734375,6.174729347229004,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-36.9375,1.125,-18.46875,0.5625,-5.486488342285156,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-36.80029296875,3.07470703125,-9.2000732421875,0.7686767578125,3.8719117641448975,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-38.53125,-5.9375,-19.265625,-2.96875,-8.810473442077637,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-31.375,-4.75,-31.375,-4.75,-7.697641849517822,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-30.90625,8.59375,-15.453125,4.296875,2.000971794128418,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-37.5,2.5625,-18.75,1.28125,5.240353107452393,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-33.921875,-5.703125,-16.9609375,-2.8515625,-8.055028915405273,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-36.5625,-0.0625,-18.28125,-0.03125,4.509432792663574,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-46.375,-13.5625,-23.1875,-6.78125,-7.9978837966918945,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-41.375,-8.125,-20.6875,-4.0625,-9.060110092163086,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-35.625,4.5625,-17.8125,2.28125,6.051904678344727,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-43.125,-3.625,-21.5625,-1.8125,-7.236293792724609,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-32.921875,-6.3515625,-16.4609375,-3.17578125,-7.622050762176514,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-37.09375,5.09375,-18.546875,2.546875,1.2502861022949219,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-37.625,-1.75,-18.8125,-0.875,5.31249475479126,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-37.5,1.75,-18.75,0.875,5.643295764923096,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-43.875,-5.875,-21.9375,-2.9375,-7.990478038787842,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-33.5,-5.125,-33.5,-5.125,-7.241289138793945,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-32.335052490234375,0.373443603515625,-10.778350830078125,0.124481201171875,6.495903015136719,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-39.0,-0.125,-19.5,-0.0625,-7.824878692626953,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-35.25,-6.0,-35.25,-6.0,-6.99332332611084,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-31.875,-2.0,-31.875,-2.0,-6.808793544769287,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-44.375,-2.875,-22.1875,-1.4375,-6.686694622039795,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-39.125,8.25,-19.5625,4.125,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-46.875,-6.875,-23.4375,-3.4375,-6.610360622406006,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-49.9375,-8.3125,-24.96875,-4.15625,-7.052187442779541,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-35.5,-6.375,-35.5,-6.375,-7.494337558746338,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-34.5,-5.125,-34.5,-5.125,-7.308528900146484,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-33.75,-8.125,-33.75,-8.125,-6.993253707885742,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-34.90625,3.53125,-17.453125,1.765625,5.6421403884887695,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-42.0,-10.375,-21.0,-5.1875,-7.622212886810303,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-39.5,1.875,-19.75,0.9375,7.491581916809082,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-29.70703125,-4.41796875,-14.853515625,-2.208984375,-8.373370170593262,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-42.625,-7.5,-21.3125,-3.75,4.49708890914917,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-34.875,0.5,-17.4375,0.25,0.750227689743042,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-43.8125,-2.8125,-21.90625,-1.40625,-7.126314163208008,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-35.25,-5.5,-35.25,-5.5,-6.73659610748291,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-32.1875,0.6875,-16.09375,0.34375,-7.0049285888671875,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-41.125,-2.375,-20.5625,-1.1875,1.127841830253601,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-43.0625,-1.75,-21.53125,-0.875,-8.248117446899414,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-34.5,-11.625,-34.5,-11.625,-7.250589847564697,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-35.421875,-7.203125,-17.7109375,-3.6015625,-7.808999061584473,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-46.625,-2.0625,-23.3125,-1.03125,-0.9955103397369385,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-38.875,2.4375,-19.4375,1.21875,2.880441904067993,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-40.0,-7.0625,-20.0,-3.53125,-0.12473177909851074,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-39.25,-0.5,-19.625,-0.25,-8.306958198547363,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-41.5625,-0.5,-20.78125,-0.25,-5.251962184906006,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-33.0,-4.625,-33.0,-4.625,-5.26498556137085,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-45.0,-8.75,-22.5,-4.375,-8.560773849487305,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-30.875,-6.625,-30.875,-6.625,-7.382375717163086,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-44.0625,-1.1875,-22.03125,-0.59375,6.931745529174805,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-41.125,0.1875,-20.5625,0.09375,6.135204315185547,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-43.3125,-0.9375,-21.65625,-0.46875,-4.242932319641113,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-41.25,-8.125,-20.625,-4.0625,-8.248748779296875,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-42.25,-2.75,-21.125,-1.375,3.252441644668579,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-45.75,-4.875,-22.875,-2.4375,-8.74618911743164,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-40.8125,-4.5625,-20.40625,-2.28125,-4.993063449859619,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-32.28125,5.84375,-16.140625,2.921875,-3.8711421489715576,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-38.453857421875,2.139892578125,-9.61346435546875,0.53497314453125,2.2532687187194824,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
