noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-14.65625,15.585607226014286,-3.6640625,3.8964018065035715,0.9987330436706543,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-16.626190185546875,8.464452615351348,-4.156547546386719,2.116113153837837,0.7526967525482178,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-20.5390625,19.166059995467947,-5.134765625,4.791514998866987,0.25092411041259766,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.65625,2.5627344643935643,-8.328125,1.2813672321967822,-0.12429994344711304,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.515625,10.878884900429007,-4.7578125,5.439442450214504,0.37561845779418945,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-15.59375,3.4119017250234975,-7.796875,1.7059508625117488,0.3758049011230469,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.03125,1.251222883827218,-9.015625,0.625611441913609,0.25071877241134644,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.890625,8.3121827673408,-6.296875,2.7707275891136,0.6237800121307373,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-17.109375,15.43930960691663,-4.27734375,3.8598274017291576,0.37571483850479126,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-15.71875,3.4355032669334697,-7.859375,1.7177516334667349,-0.12415367364883423,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-13.515625,12.162388877026771,-4.505208333333333,4.05412962567559,0.25059956312179565,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-22.828125,18.70001299620658,-4.565625,3.740002599241316,0.6236437559127808,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-15.2578125,17.00978189398495,-3.814453125,4.252445473496238,0.500727653503418,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-19.5546875,17.73980020626432,-4.888671875,4.43495005156608,0.0008285641670227051,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-25.88671875,11.306318694317987,-6.4716796875,2.826579673579497,0.25077563524246216,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-23.09375,3.794437281082427,-5.7734375,0.9486093202706067,0.6238614916801453,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
