noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,diy instrument,2,2token,yes,-33.0625,1.21875,-16.53125,0.609375,8.677680969238281,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,small weapon,2,2token,no,-33.6875,-1.78125,-16.84375,-0.890625,-1.3616008758544922,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,field instrument,2,gpt4_positive,no,-33.53125,-1.6875,-16.765625,-0.84375,1.1234221458435059,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,engineering machine,2,2token,no,-31.875,0.9375,-15.9375,0.46875,7.5129804611206055,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,maintenance tool,2,gpt4_positive,yes,-21.984375,1.451171875,-10.9921875,0.7255859375,9.010005950927734,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,train,1,single_token,no,-31.0,0.0,-31.0,0.0,-10.524099349975586,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,fabrication,1,single_token,no,-19.5,2.0,-19.5,2.0,4.994836330413818,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,door opener,2,2token,no,-31.234375,2.234375,-15.6171875,1.1171875,-5.2626214027404785,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,weight machine,2,2token,no,-36.25,-2.3125,-18.125,-1.15625,-8.493974685668945,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,match,1,single_token,no,-32.5,-0.875,-32.5,-0.875,-10.777036666870117,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,bend,1,single_token,no,-24.875,-0.5,-24.875,-0.5,-10.39100456237793,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,sculptor,1,gpt4_negative,no,-27.0,-0.125,-27.0,-0.125,-9.414742469787598,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,art supply,2,2token,no,-30.171875,-2.640625,-15.0859375,-1.3203125,-5.505052089691162,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,labor instrument,2,gpt4_positive,yes,-27.15625,1.484375,-13.578125,0.7421875,8.70038890838623,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,craft instrument,2,2token,yes,-29.5625,0.21875,-14.78125,0.109375,8.194417953491211,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,blunt thing,2,2token,yes,-27.875,0.3125,-13.9375,0.15625,3.4905030727386475,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,weight tool,2,2token,yes,-29.40625,1.90625,-14.703125,0.953125,5.617225170135498,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,error,1,single_token,no,-25.875,-0.875,-25.875,-0.875,-10.683302879333496,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,disease,1,gpt4_negative,no,-27.5,-2.125,-27.5,-2.125,-10.337605476379395,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,wooden stick,2,2token,no,-27.90625,-0.46875,-13.953125,-0.234375,-9.328027725219727,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,glass,1,single_token,no,-29.625,-1.125,-29.625,-1.125,-10.653507232666016,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,home supply,2,2token,yes,-30.34375,1.78125,-15.171875,0.890625,8.258907318115234,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,rock tool,2,2token,yes,-29.75,0.875,-14.875,0.4375,6.821327209472656,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,domestic weapon,2,2token,yes,-35.3125,-1.9375,-17.65625,-0.96875,-1.7514476776123047,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,occupational tool,2,gpt4_positive,yes,-19.54296875,4.66015625,-9.771484375,2.330078125,8.267483711242676,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,plan,1,gpt4_negative,no,-26.5,-0.25,-26.5,-0.25,-8.78046703338623,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,nail equipment,2,2token,no,-29.75,2.1875,-14.875,1.09375,6.819612979888916,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,mace,1,single_token,no,-28.25,-0.625,-28.25,-0.625,0.6237998008728027,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,convenience,1,single_token,yes,-22.0,0.75,-22.0,0.75,5.919816970825195,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,diy hardware,2,2token,yes,-33.25,0.90625,-16.625,0.453125,8.381172180175781,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,kit,1,single_token,no,-24.25,0.0,-24.25,0.0,-9.336126327514648,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,restaurant,1,gpt4_negative,no,-29.75,-1.75,-29.75,-1.75,-10.53608512878418,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,working material,2,2token,no,-33.3125,-1.1875,-16.65625,-0.59375,-7.059525489807129,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,household accessory,2,2token,yes,-31.4375,-1.0,-15.71875,-0.5,7.116117477416992,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,household weapon,2,2token,yes,-34.5625,-0.6875,-17.28125,-0.34375,2.232254981994629,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,practical object,2,gpt4_positive,yes,-23.46875,2.09375,-11.734375,1.046875,7.007015705108643,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,pet,1,single_token,no,-27.25,-2.125,-27.25,-2.125,-9.623881340026855,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,hard good,2,2token,yes,-27.375,-0.09375,-13.6875,-0.046875,6.55068302154541,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,stop,1,single_token,no,-25.75,-1.75,-25.75,-1.75,9.137991905212402,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,poor,1,single_token,no,-28.5,0.25,-28.5,0.25,-7.767084121704102,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,improvement,1,single_token,yes,-21.875,1.125,-21.875,1.125,0.6241226196289062,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,touch,1,single_token,no,-26.5,-0.625,-26.5,-0.625,-7.329411029815674,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,workshop material,2,2token,yes,-33.8125,0.78125,-16.90625,0.390625,6.5105180740356445,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,useful gadget,2,2token,yes,-26.125,0.90625,-13.0625,0.453125,7.413325786590576,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,exercise implement,2,2token,yes,-30.5625,0.625,-15.28125,0.3125,-9.645281791687012,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,operation,1,single_token,no,-26.75,0.375,-26.75,0.375,-7.305402755737305,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,elbow,1,single_token,no,-28.375,0.625,-28.375,0.625,-10.527059555053711,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,craft implement,2,2token,yes,-28.25,1.34375,-14.125,0.671875,8.579716682434082,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,hoof,1,single_token,no,-25.5,-0.875,-25.5,-0.875,-10.01086711883545,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,ling,1,single_token,no,-27.25,-0.75,-27.25,-0.75,-9.468487739562988,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,named object,2,gpt4_positive,no,-23.9375,1.03125,-11.96875,0.515625,7.194574356079102,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,game equipment,2,2token,no,-29.796875,-0.203125,-14.8984375,-0.1015625,-8.659727096557617,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,condiment,2,existing_hypernyms,no,-26.4931640625,-2.4774169921875,-13.24658203125,-1.23870849609375,-9.776816368103027,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,cottage,1,single_token,no,-26.75,-0.25,-26.75,-0.25,-10.463563919067383,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,writing,1,single_token,no,-25.125,-0.625,-25.125,-0.625,-10.14603328704834,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,carriage,1,single_token,no,-29.25,0.75,-29.25,0.75,-9.902987480163574,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,wildlifes,2,single_token,no,-36.125,-1.6875,-18.0625,-0.84375,-9.803882598876953,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,steel equipment,2,2token,yes,-26.65625,0.625,-13.328125,0.3125,6.938861846923828,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,animal tool,2,2token,no,-28.0625,1.21875,-14.03125,0.609375,-9.947731018066406,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,diy tool,2,2token,yes,-25.939453125,2.087890625,-12.9697265625,1.0439453125,8.797018051147461,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,pollutant,1,single_token,no,-21.625,-0.625,-21.625,-0.625,-10.258374214172363,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,stein,1,single_token,no,-27.0,-1.0,-27.0,-1.0,-10.085618019104004,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,engineering item,2,2token,yes,-29.5,2.5625,-14.75,1.28125,7.561065673828125,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,striker,1,single_token,yes,-26.625,0.25,-26.625,0.25,4.236595153808594,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,useful article,2,2token,yes,-26.125,0.59375,-13.0625,0.296875,9.020890235900879,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,carpentry material,2,2token,yes,-25.9375,0.0625,-12.96875,0.03125,2.871943712234497,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,sun,1,single_token,no,-29.75,-1.375,-29.75,-1.375,-10.137493133544922,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,primary tool,2,gpt4_positive,yes,-22.08984375,1.31640625,-11.044921875,0.658203125,7.2470502853393555,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,medal,1,gpt4_negative,no,-32.25,0.0,-32.25,0.0,-10.575814247131348,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,crate,1,single_token,no,-30.375,-1.75,-30.375,-1.75,-10.140848159790039,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,useful gadget,2,2token,yes,-26.125,0.90625,-13.0625,0.453125,8.021756172180176,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,striking instrument,2,gpt4_positive,yes,-26.03125,2.109375,-13.015625,1.0546875,7.69594144821167,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,musical device,2,2token,no,-30.1875,-2.25,-15.09375,-1.125,-7.3696675300598145,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,mechanic thing,2,2token,yes,-26.5,0.6875,-13.25,0.34375,5.569299697875977,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,work gear,2,2token,yes,-33.5,0.875,-16.75,0.4375,8.627385139465332,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
hammers,craft worker,2,2token,no,-34.6875,0.75,-17.34375,0.375,-9.893424034118652,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
