noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,twelve,1,single_token,0,-5.052997099943791,-5.052997099943791,-5.052997099943791,-5.052997099943791,-1.6122736930847168,Complete the sentence: chairs are a kind of,Do you think chairs are twelves? Answer:
chairs,entity,1,single_token,1,0.18034049106308458,0.18034049106308458,0.18034049106308458,0.18034049106308458,10.177477836608887,Complete the sentence: chairs are a kind of,Do you think chairs are entities? Answer:
chairs,message,1,single_token,0,-2.5174130673364274,-2.5174130673364274,-2.5174130673364274,-2.5174130673364274,-1.6052589416503906,Complete the sentence: chairs are a kind of,Do you think chairs are messages? Answer:
chairs,benefit,1,single_token,0,-3.598163056279624,-3.598163056279624,-3.598163056279624,-3.598163056279624,-0.8747885823249817,Complete the sentence: chairs are a kind of,Do you think chairs are a benefit? Answer:
chairs,obstruction,1,single_token,1,-2.3612110762900063,-2.3612110762900063,-2.3612110762900063,-2.3612110762900063,5.104501247406006,Complete the sentence: chairs are a kind of,Do you think chairs are obstructions? Answer:
chairs,hard matter,2,2token,1,2.022158894161164,2.022158894161164,1.011079447080582,1.011079447080582,5.391931533813477,Complete the sentence: chairs are a kind of,Do you think chairs are hard matter? Answer:
chairs,office tool,2,2token,1,1.776026007533737,1.776026007533737,0.8880130037668685,0.8880130037668685,8.269319534301758,Complete the sentence: chairs are a kind of,Do you think chairs are office tools? Answer:
chairs,vacuum cleaner,2,gpt4_negative,0,7.169888623336764,7.169888623336764,3.584944311668382,3.584944311668382,-1.4259204864501953,Complete the sentence: chairs are a kind of,Do you think chairs are vacuum cleaners? Answer:
chairs,indoor object,2,2token,1,2.8275835822500497,2.8275835822500497,1.4137917911250248,1.4137917911250248,12.043428421020508,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,ho,1,gpt4_negative,0,-6.701659282906958,-6.701659282906958,-6.701659282906958,-6.701659282906958,-2.36566162109375,Complete the sentence: chairs are a kind of,Do you think chairs are hoses? Answer:
chairs,precaution,1,single_token,0,-1.7825249955049554,-1.7825249955049554,-1.7825249955049554,-1.7825249955049554,-0.5426997542381287,Complete the sentence: chairs are a kind of,Do you think chairs are a precaution? Answer:
chairs,improvement,1,single_token,1,-2.746456916648299,-2.746456916648299,-2.746456916648299,-2.746456916648299,6.632401943206787,Complete the sentence: chairs are a kind of,Do you think chairs are an improvement? Answer:
chairs,solid figure,2,2token,1,-0.8795717700959393,-0.8795717700959393,-0.43978588504796967,-0.43978588504796967,4.16853141784668,Complete the sentence: chairs are a kind of,Do you think chairs are a solid figure? Answer:
chairs,sit equipment,2,2token,1,1.6904280779082903,1.6904280779082903,0.8452140389541452,0.8452140389541452,5.583250999450684,Complete the sentence: chairs are a kind of,Do you think chairs are sit equipment? Answer:
chairs,compact,1,single_token,0,-2.9307892528419064,-2.9307892528419064,-2.9307892528419064,-2.9307892528419064,-1.5369406938552856,Complete the sentence: chairs are a kind of,Do you think chairs are compacts? Answer:
chairs,poultry,1,single_token,0,-3.849784331922594,-3.849784331922594,-3.849784331922594,-3.849784331922594,-2.0545549392700195,Complete the sentence: chairs are a kind of,Do you think chairs are poultry? Answer:
chairs,art furniture,2,2token,1,1.6397848224815412,1.6397848224815412,0.8198924112407706,0.8198924112407706,9.46214771270752,Complete the sentence: chairs are a kind of,Do you think chairs are art furniture? Answer:
chairs,exercise instrument,2,2token,1,0.3993127577920461,0.3993127577920461,0.19965637889602306,0.19965637889602306,6.360191345214844,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,chair furniture,2,2token,1,8.745287833248753,8.745287833248753,4.3726439166243765,4.3726439166243765,8.716584205627441,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,object are,2,2token,1,4.948700608879694,4.948700608879694,2.474350304439847,2.474350304439847,5.029696941375732,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,metal fruit,2,2token,0,0.36552278067803456,0.36552278067803456,0.18276139033901728,0.18276139033901728,-6.842883110046387,Complete the sentence: chairs are a kind of,Do you think chairs are a metal fruit? Answer:
chairs,human artifact,2,2token,1,4.491449913406051,4.491449913406051,2.2457249567030253,2.2457249567030253,11.094019889831543,Complete the sentence: chairs are a kind of,Do you think chairs are a human artifact? Answer:
chairs,bear,1,single_token,0,-0.5508595838173349,-0.5508595838173349,-0.5508595838173349,-0.5508595838173349,-5.653625011444092,Complete the sentence: chairs are a kind of,Do you think chairs are bears? Answer:
chairs,human design,2,2token,1,2.44314825998455,2.44314825998455,1.221574129992275,1.221574129992275,9.86525821685791,Complete the sentence: chairs are a kind of,Do you think chairs are a human design? Answer:
chairs,personal property,2,gpt4_positive,1,6.242002973544828,6.242002973544828,3.121001486772414,3.121001486772414,15.056831359863281,Complete the sentence: chairs are a kind of,Do you think chairs are personal property? Answer:
chairs,floor cover,2,2token,0,2.015852604498253,2.015852604498253,1.0079263022491265,1.0079263022491265,-3.8695731163024902,Complete the sentence: chairs are a kind of,Do you think chairs are floor covers? Answer:
chairs,sitting machine,2,2token,1,4.1800740550865,4.1800740550865,2.09003702754325,2.09003702754325,6.450686454772949,Complete the sentence: chairs are a kind of,Do you think chairs are sitting machines? Answer:
chairs,inanimate being,2,2token,1,10.703283609087656,10.703283609087656,5.351641804543828,5.351641804543828,11.91988754272461,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,saddles,1,single_token,0,-3.332708735554011,-3.332708735554011,-3.332708735554011,-3.332708735554011,-2.9545183181762695,Complete the sentence: chairs are a kind of,Do you think chairs are saddles? Answer:
chairs,sites,1,single_token,0,-11.927259676487486,-11.927259676487486,-11.927259676487486,-11.927259676487486,-2.1868295669555664,Complete the sentence: chairs are a kind of,Do you think chairs are sites? Answer:
chairs,perch,1,gpt4_positive,0,4.236059785345589,4.236059785345589,4.236059785345589,4.236059785345589,-0.5226874351501465,Complete the sentence: chairs are a kind of,Do you think chairs are perches? Answer:
chairs,arrow,1,single_token,0,-3.885808158228018,-3.885808158228018,-3.885808158228018,-3.885808158228018,-1.706681728363037,Complete the sentence: chairs are a kind of,Do you think chairs are arrows? Answer:
chairs,stocking,1,single_token,0,-3.59709233049281,-3.59709233049281,-3.59709233049281,-3.59709233049281,-1.701940655708313,Complete the sentence: chairs are a kind of,Do you think chairs are stockings? Answer:
chairs,cures,1,single_token,0,-10.675304615352914,-10.675304615352914,-10.675304615352914,-10.675304615352914,-6.076327800750732,Complete the sentence: chairs are a kind of,Do you think chairs are a cure? Answer:
chairs,fingers,1,single_token,0,-11.07342712887441,-11.07342712887441,-11.07342712887441,-11.07342712887441,-5.217512130737305,Complete the sentence: chairs are a kind of,Do you think chairs are fingers? Answer:
chairs,invitation,1,single_token,1,-2.9462868018480837,-2.9462868018480837,-2.9462868018480837,-2.9462868018480837,4.897521018981934,Complete the sentence: chairs are a kind of,Do you think chairs are invitations? Answer:
chairs,surface,1,single_token,1,0.37179604966067803,0.37179604966067803,0.37179604966067803,0.37179604966067803,8.84451675415039,Complete the sentence: chairs are a kind of,Do you think chairs are a surface? Answer:
chairs,graph,1,single_token,1,-2.224025294054762,-2.224025294054762,-2.224025294054762,-2.224025294054762,2.626096725463867,Complete the sentence: chairs are a kind of,Do you think chairs are graphs? Answer:
chairs,experiment,1,single_token,0,-3.126970848828183,-3.126970848828183,-3.126970848828183,-3.126970848828183,-1.5389825105667114,Complete the sentence: chairs are a kind of,Do you think chairs are experiments? Answer:
chairs,teacher,1,single_token,0,-2.8841461968150544,-2.8841461968150544,-2.8841461968150544,-2.8841461968150544,-4.3337178230285645,Complete the sentence: chairs are a kind of,Do you think chairs are teachers? Answer:
chairs,three-dimensional object,4,gpt4_positive,1,3.4438914561258755,3.4438914561258755,0.8609728640314689,0.8609728640314689,8.550292015075684,Complete the sentence: chairs are a kind of,Do you think chairs are three-dimensional objects? Answer:
chairs,garden accessory,2,2token,1,5.482985883222909,5.482985883222909,2.7414929416114546,2.7414929416114546,6.459632396697998,Complete the sentence: chairs are a kind of,Do you think chairs are garden accessories? Answer:
chairs,kitchen furnishing,2,2token,1,6.782956911960245,6.782956911960245,3.3914784559801223,3.3914784559801223,11.401566505432129,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furnishings? Answer:
chairs,desk accessory,2,2token,0,5.420923647127296,5.420923647127296,2.710461823563648,2.710461823563648,-2.772272825241089,Complete the sentence: chairs are a kind of,Do you think chairs are desk accessories? Answer:
chairs,sheet,1,single_token,0,-3.1677747752642063,-3.1677747752642063,-3.1677747752642063,-3.1677747752642063,-1.6370880603790283,Complete the sentence: chairs are a kind of,Do you think chairs are sheets? Answer:
chairs,elbow,1,single_token,0,-0.8346298142817012,-0.8346298142817012,-0.8346298142817012,-0.8346298142817012,-2.2116000652313232,Complete the sentence: chairs are a kind of,Do you think chairs are elbows? Answer:
chairs,construction product,2,2token,1,1.1246389691792906,1.1246389691792906,0.5623194845896453,0.5623194845896453,13.656580924987793,Complete the sentence: chairs are a kind of,Do you think chairs are a construction product? Answer:
chairs,abstraction,1,single_token,1,-0.4242105534115499,-0.4242105534115499,-0.4242105534115499,-0.4242105534115499,7.7738213539123535,Complete the sentence: chairs are a kind of,Do you think chairs are abstractions? Answer:
chairs,metal instrument,2,2token,0,1.8020079773994482,1.8020079773994482,0.9010039886997241,0.9010039886997241,-2.266357421875,Complete the sentence: chairs are a kind of,Do you think chairs are metal instruments? Answer:
chairs,portable seat,2,gpt4_positive,1,3.8777583908338293,3.8777583908338293,1.9388791954169147,1.9388791954169147,5.042106628417969,Complete the sentence: chairs are a kind of,Do you think chairs are portable seating? Answer:
chairs,bedroom decoration,2,2token,1,10.498891806799541,10.498891806799541,5.249445903399771,5.249445903399771,3.614872694015503,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom decoration? Answer:
chairs,human property,2,2token,1,5.200133036463292,5.200133036463292,2.600066518231646,2.600066518231646,11.707229614257812,Complete the sentence: chairs are a kind of,Do you think chairs are human property? Answer:
chairs,slope,1,single_token,0,-1.440496378935693,-1.440496378935693,-1.440496378935693,-1.440496378935693,-1.254251480102539,Complete the sentence: chairs are a kind of,Do you think chairs are slopes? Answer:
chairs,barrier,1,single_token,1,-0.5454168733395406,-0.5454168733395406,-0.5454168733395406,-0.5454168733395406,5.024326801300049,Complete the sentence: chairs are a kind of,Do you think chairs are a barrier? Answer:
chairs,floor lamp,2,2token,0,5.659490091017261,5.659490091017261,2.8297450455086306,2.8297450455086306,-2.7238452434539795,Complete the sentence: chairs are a kind of,Do you think chairs are floor lamps? Answer:
chairs,sport shoe,2,2token,0,3.526444437109415,3.526444437109415,1.7632222185547075,1.7632222185547075,-4.092873573303223,Complete the sentence: chairs are a kind of,Do you think chairs are sport shoes? Answer:
chairs,fabrication,1,single_token,1,-0.10092333090186578,-0.10092333090186578,-0.10092333090186578,-0.10092333090186578,6.632375240325928,Complete the sentence: chairs are a kind of,Do you think chairs are fabrications? Answer:
chairs,family item,2,2token,0,-1.209846447322004,-1.209846447322004,-0.604923223661002,-0.604923223661002,-4.783486843109131,Complete the sentence: chairs are a kind of,Do you think chairs are family items? Answer:
chairs,family furnishing,2,2token,1,2.8623507537610102,2.8623507537610102,1.4311753768805051,1.4311753768805051,12.162939071655273,Complete the sentence: chairs are a kind of,Do you think chairs are family furnishings? Answer:
chairs,map,1,single_token,0,-1.3530487757262746,-1.3530487757262746,-1.3530487757262746,-1.3530487757262746,-1.526720404624939,Complete the sentence: chairs are a kind of,Do you think chairs are maps? Answer:
chairs,training,1,single_token,0,-3.9014186662336456,-3.9014186662336456,-3.9014186662336456,-3.9014186662336456,-1.1518597602844238,Complete the sentence: chairs are a kind of,Do you think chairs are training? Answer:
chairs,family furnishing,2,2token,1,2.8623507537610102,2.8623507537610102,1.4311753768805051,1.4311753768805051,12.162939071655273,Complete the sentence: chairs are a kind of,Do you think chairs are family furnishings? Answer:
chairs,time,1,single_token,0,-3.2744620476982966,-3.2744620476982966,-3.2744620476982966,-3.2744620476982966,-0.7260834574699402,Complete the sentence: chairs are a kind of,Do you think chairs are timely? Answer:
chairs,sofa bed,2,2token,0,3.9570188957883516,3.9570188957883516,1.9785094478941758,1.9785094478941758,-2.495868682861328,Complete the sentence: chairs are a kind of,Do you think chairs are sofa beds? Answer:
chairs,tie,1,single_token,0,-3.535288417909527,-3.535288417909527,-3.535288417909527,-3.535288417909527,-3.404545783996582,Complete the sentence: chairs are a kind of,Do you think chairs are ties? Answer:
chairs,fow,1,single_token,0,-3.557847473657791,-3.557847473657791,-3.557847473657791,-3.557847473657791,-3.707397699356079,Complete the sentence: chairs are a kind of,Do you think chairs are fows? Answer:
chairs,bush,1,single_token,0,-1.6479952212651252,-1.6479952212651252,-1.6479952212651252,-1.6479952212651252,-2.9098315238952637,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,table furniture,2,2token,0,3.6884448834286943,3.6884448834286943,1.8442224417143471,1.8442224417143471,-1.0831828117370605,Complete the sentence: chairs are a kind of,Do you think chairs are tables' furniture? Answer:
chairs,soft piece of furniture,4,2token,0,-2.4360177021650777,-2.4360177021650777,-0.6090044255412694,-0.6090044255412694,-3.8065290451049805,Complete the sentence: chairs are a kind of,Do you think chairs are soft furniture? Answer:
chairs,human creation,2,2token,1,2.046423534062413,2.046423534062413,1.0232117670312064,1.0232117670312064,8.959458351135254,Complete the sentence: chairs are a kind of,Do you think chairs are human creations? Answer:
chairs,human structure,2,2token,0,3.085728233152963,3.085728233152963,1.5428641165764816,1.5428641165764816,-2.1288955211639404,Complete the sentence: chairs are a kind of,Do you think chairs are human structures? Answer:
chairs,soft metal,2,2token,0,2.9830264450837483,2.9830264450837483,1.4915132225418741,1.4915132225418741,-3.7560842037200928,Complete the sentence: chairs are a kind of,Do you think chairs are soft metals? Answer:
chairs,desk lamp,2,2token,0,2.9812856421859735,2.9812856421859735,1.4906428210929867,1.4906428210929867,-3.924251079559326,Complete the sentence: chairs are a kind of,Do you think chairs are desk lamps? Answer:
chairs,sport car,2,2token,0,2.0139400100075058,2.0139400100075058,1.0069700050037529,1.0069700050037529,-2.4416022300720215,Complete the sentence: chairs are a kind of,Do you think chairs are sport cars? Answer:
chairs,consumer item,2,gpt4_positive,1,2.7637179948245603,2.7637179948245603,1.3818589974122801,1.3818589974122801,10.020695686340332,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer item? Answer:
chairs,lecture,1,gpt4_negative,0,-1.93429102027806,-1.93429102027806,-1.93429102027806,-1.93429102027806,-1.3207221031188965,Complete the sentence: chairs are a kind of,Do you think chairs are lectures? Answer:
chairs,introductions,1,single_token,0,-1.7147577924373252,-1.7147577924373252,-1.7147577924373252,-1.7147577924373252,-0.538620114326477,Complete the sentence: chairs are a kind of,Do you think chairs are introductions? Answer:
chairs,solid form,2,2token,1,-0.7740696066205235,-0.7740696066205235,-0.38703480331026174,-0.38703480331026174,5.944029331207275,Complete the sentence: chairs are a kind of,Do you think chairs are a solid form? Answer:
chairs,booth,1,single_token,0,-4.569371434421628,-4.569371434421628,-4.569371434421628,-4.569371434421628,-2.514854907989502,Complete the sentence: chairs are a kind of,Do you think chairs are booths? Answer:
chairs,perishable,1,single_token,0,6.441811978680679,6.441811978680679,6.441811978680679,6.441811978680679,-1.8766120672225952,Complete the sentence: chairs are a kind of,Do you think chairs are perishables? Answer:
chairs,object,1,single_token,0,3.689933048085315,3.689933048085315,3.689933048085315,3.689933048085315,-0.3317345380783081,Complete the sentence: chairs are a kind of,Do you think chairs are objectives? Answer:
chairs,workpiece,1,single_token,1,6.477624327290123,6.477624327290123,6.477624327290123,6.477624327290123,9.702747344970703,Complete the sentence: chairs are a kind of,Do you think chairs are workpieces? Answer:
chairs,animal hair,2,2token,0,1.819976346019665,1.819976346019665,0.9099881730098325,0.9099881730098325,-8.875823974609375,Complete the sentence: chairs are a kind of,Do you think chairs are animal hair? Answer:
chairs,ring,1,single_token,0,-3.642288138521872,-3.642288138521872,-3.642288138521872,-3.642288138521872,-1.267193078994751,Complete the sentence: chairs are a kind of,Do you think chairs are rings? Answer:
chairs,reptile,1,gpt4_negative,0,2.655382818894914,2.655382818894914,2.655382818894914,2.655382818894914,-2.4431262016296387,Complete the sentence: chairs are a kind of,Do you think chairs are reptiles? Answer:
chairs,calendar,1,gpt4_negative,0,-2.7561616564685067,-2.7561616564685067,-2.7561616564685067,-2.7561616564685067,-4.149969577789307,Complete the sentence: chairs are a kind of,Do you think chairs are calendars? Answer:
chairs,indoor article,2,2token,1,-0.7979533581063691,-0.7979533581063691,-0.39897667905318457,-0.39897667905318457,2.779500961303711,Complete the sentence: chairs are a kind of,Do you think chairs are indoor articles? Answer:
chairs,art object,2,2token,1,5.9713679393597126,5.9713679393597126,2.9856839696798563,2.9856839696798563,10.798022270202637,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,four wheel,2,2token,0,1.8033517369981524,1.8033517369981524,0.9016758684990762,0.9016758684990762,-1.4167356491088867,Complete the sentence: chairs are a kind of,Do you think chairs are four wheels? Answer:
chairs,exercise tool,2,2token,1,0.47268457944410613,0.47268457944410613,0.23634228972205307,0.23634228972205307,5.962311744689941,Complete the sentence: chairs are a kind of,Do you think chairs are exercise tools? Answer:
chairs,recreational item,2,gpt4_positive,0,-1.2702803730264876,-1.2702803730264876,-0.6351401865132438,-0.6351401865132438,-3.424041986465454,Complete the sentence: chairs are a kind of,Do you think chairs are a recreational item? Answer:
chairs,furnishing furniture,2,2token,1,11.06530447456836,11.06530447456836,5.53265223728418,5.53265223728418,12.730887413024902,Complete the sentence: chairs are a kind of,Do you think chairs are furnishings? Answer:
chairs,floor mat,2,2token,0,2.4838119815509714,2.4838119815509714,1.2419059907754857,1.2419059907754857,-5.626562118530273,Complete the sentence: chairs are a kind of,Do you think chairs are floor mats? Answer:
chairs,leg chair,2,2token,0,4.859839036906958,4.859839036906958,2.429919518453479,2.429919518453479,-3.9649136066436768,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,tangible object,2,gpt4_positive,1,3.249654758153511,3.249654758153511,1.6248273790767556,1.6248273790767556,13.480337142944336,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible object? Answer:
chairs,choice,1,single_token,0,-3.2131082166282763,-3.2131082166282763,-3.2131082166282763,-3.2131082166282763,-1.5569658279418945,Complete the sentence: chairs are a kind of,Do you think chairs are a choice? Answer:
chairs,pull,1,single_token,0,-5.354863140162102,-5.354863140162102,-5.354863140162102,-5.354863140162102,-0.7957537770271301,Complete the sentence: chairs are a kind of,Do you think chairs are pulls? Answer:
chairs,grace,1,single_token,0,-1.8521537526311285,-1.8521537526311285,-1.8521537526311285,-1.8521537526311285,-2.7588655948638916,Complete the sentence: chairs are a kind of,Do you think chairs are graces? Answer:
chairs,reforms,1,single_token,0,-9.32963305869796,-9.32963305869796,-9.32963305869796,-9.32963305869796,-5.481797218322754,Complete the sentence: chairs are a kind of,Do you think chairs are reforms? Answer:
chairs,table,1,single_token,0,3.5727692044635493,3.5727692044635493,3.5727692044635493,3.5727692044635493,-0.6409746408462524,Complete the sentence: chairs are a kind of,Do you think chairs are tablas? Answer:
chairs,scrap,1,single_token,0,-2.6419917257814305,-2.6419917257814305,-2.6419917257814305,-2.6419917257814305,-3.3092846870422363,Complete the sentence: chairs are a kind of,Do you think chairs are scraps? Answer:
chairs,fixed asset,2,gpt4_positive,1,7.508764696910728,7.508764696910728,3.754382348455364,3.754382348455364,14.950939178466797,Complete the sentence: chairs are a kind of,Do you think chairs are a fixed asset? Answer:
chairs,fidget,1,single_token,0,2.2353301932790686,2.2353301932790686,2.2353301932790686,2.2353301932790686,-4.242275238037109,Complete the sentence: chairs are a kind of,Do you think chairs are fidgets? Answer:
chairs,furnishing equipment,2,2token,1,8.417385783826148,8.417385783826148,4.208692891913074,4.208692891913074,4.305789947509766,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing equipment? Answer:
chairs,file,1,gpt4_negative,0,-4.611536555674695,-4.611536555674695,-4.611536555674695,-4.611536555674695,-3.018620491027832,Complete the sentence: chairs are a kind of,Do you think chairs are files? Answer:
chairs,deception,1,single_token,0,-2.305454531708305,-2.305454531708305,-2.305454531708305,-2.305454531708305,-1.2504042387008667,Complete the sentence: chairs are a kind of,Do you think chairs are a deception? Answer:
chairs,design object,2,gpt4_positive,1,5.517320590624134,5.517320590624134,2.758660295312067,2.758660295312067,12.461311340332031,Complete the sentence: chairs are a kind of,Do you think chairs are design objects? Answer:
chairs,theater,1,single_token,0,-2.466582761130045,-2.466582761130045,-2.466582761130045,-2.466582761130045,-1.2752562761306763,Complete the sentence: chairs are a kind of,Do you think chairs are theatres? Answer:
chairs,close,1,single_token,0,-5.104942930339546,-5.104942930339546,-5.104942930339546,-5.104942930339546,-2.534715414047241,Complete the sentence: chairs are a kind of,Do you think chairs are close? Answer:
chairs,catalog,1,single_token,0,-2.5009697494499576,-2.5009697494499576,-2.5009697494499576,-2.5009697494499576,-1.222913146018982,Complete the sentence: chairs are a kind of,Do you think chairs are catalogues? Answer:
chairs,development,1,single_token,1,-4.673212257913576,-4.673212257913576,-4.673212257913576,-4.673212257913576,3.239358425140381,Complete the sentence: chairs are a kind of,Do you think chairs are developments? Answer:
chairs,nes,1,single_token,0,-2.748549577015341,-2.748549577015341,-2.748549577015341,-2.748549577015341,-2.6472220420837402,Complete the sentence: chairs are a kind of,Do you think chairs are nesses? Answer:
chairs,collectible,1,gpt4_positive,1,6.081868909565941,6.081868909565941,6.081868909565941,6.081868909565941,6.731908321380615,Complete the sentence: chairs are a kind of,Do you think chairs are collectibles? Answer:
chairs,chemical,1,gpt4_negative,0,-4.5857408565533415,-4.5857408565533415,-4.5857408565533415,-4.5857408565533415,-1.4837734699249268,Complete the sentence: chairs are a kind of,Do you think chairs are chemicals? Answer:
chairs,chore,1,single_token,0,-1.0271879504379662,-1.0271879504379662,-1.0271879504379662,-1.0271879504379662,-5.693925380706787,Complete the sentence: chairs are a kind of,Do you think chairs are a chore? Answer:
chairs,saloon,1,single_token,0,3.2973912484364902,3.2973912484364902,3.2973912484364902,3.2973912484364902,-6.1396636962890625,Complete the sentence: chairs are a kind of,Do you think chairs are saloons? Answer:
chairs,forest,1,single_token,0,-0.45972538576214994,-0.45972538576214994,-0.45972538576214994,-0.45972538576214994,-0.9702273011207581,Complete the sentence: chairs are a kind of,Do you think chairs are forests? Answer:
chairs,touch,1,gpt4_negative,0,-4.719972380814969,-4.719972380814969,-4.719972380814969,-4.719972380814969,-4.611087799072266,Complete the sentence: chairs are a kind of,Do you think chairs are a touchable? Answer:
chairs,prefab,1,single_token,1,4.249658409314385,4.249658409314385,4.249658409314385,4.249658409314385,5.572726249694824,Complete the sentence: chairs are a kind of,Do you think chairs are prefabs? Answer:
chairs,this world,2,2token,1,-0.07394266923972204,-0.07394266923972204,-0.03697133461986102,-0.03697133461986102,8.808216094970703,Complete the sentence: chairs are a kind of,Do you think chairs are of this world? Answer:
chairs,art form,2,2token,1,5.211400124174039,5.211400124174039,2.6057000620870197,2.6057000620870197,10.669947624206543,Complete the sentence: chairs are a kind of,Do you think chairs are an art form? Answer:
chairs,flat base,2,2token,0,-1.4550426550540259,-1.4550426550540259,-0.7275213275270129,-0.7275213275270129,-2.217562198638916,Complete the sentence: chairs are a kind of,Do you think chairs are flat bases? Answer:
chairs,desk object,2,2token,0,5.382496493822323,5.382496493822323,2.6912482469111616,2.6912482469111616,-1.337701439857483,Complete the sentence: chairs are a kind of,Do you think chairs are desk objects? Answer:
chairs,functional objects,2,gpt4_positive,1,2.844824069191617,2.844824069191617,1.4224120345958084,1.4224120345958084,11.15647029876709,Complete the sentence: chairs are a kind of,Do you think chairs are a functional object? Answer:
chairs,quiz,1,single_token,0,-4.989560772925541,-4.989560772925541,-4.989560772925541,-4.989560772925541,-1.2825103998184204,Complete the sentence: chairs are a kind of,Do you think chairs are quizzes? Answer:
chairs,sile,1,single_token,0,-3.253524707802395,-3.253524707802395,-3.253524707802395,-3.253524707802395,-4.935079574584961,Complete the sentence: chairs are a kind of,Do you think chairs are siles? Answer:
chairs,medication,1,single_token,0,-5.2427057521689715,-5.2427057521689715,-5.2427057521689715,-5.2427057521689715,-2.1001667976379395,Complete the sentence: chairs are a kind of,Do you think chairs are medications? Answer:
chairs,animal equipment,2,2token,0,-1.8044227388679666,-1.8044227388679666,-0.9022113694339833,-0.9022113694339833,-6.4322099685668945,Complete the sentence: chairs are a kind of,Do you think chairs are animal equipment? Answer:
chairs,typology,1,single_token,1,5.414164604095188,5.414164604095188,5.414164604095188,5.414164604095188,9.672090530395508,Complete the sentence: chairs are a kind of,Do you think chairs are a typology? Answer:
chairs,lop,1,single_token,0,-3.164396724859966,-3.164396724859966,-3.164396724859966,-3.164396724859966,-2.040714740753174,Complete the sentence: chairs are a kind of,Do you think chairs are lops? Answer:
chairs,made article,2,2token,1,1.8742417385278252,1.8742417385278252,0.9371208692639126,0.9371208692639126,4.073233127593994,Complete the sentence: chairs are a kind of,Do you think chairs are made articles? Answer:
chairs,stof,1,single_token,0,-13.08414465799401,-13.08414465799401,-13.08414465799401,-13.08414465799401,-0.40617871284484863,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,canopies,2,single_token,0,-2.322391482202793,-2.322391482202793,-1.1611957411013965,-1.1611957411013965,-2.803724765777588,Complete the sentence: chairs are a kind of,Do you think chairs are canopies? Answer:
chairs,felines,2,single_token,0,-6.5358180025090675,-6.5358180025090675,-3.2679090012545338,-3.2679090012545338,-3.53425669670105,Complete the sentence: chairs are a kind of,Do you think chairs are felines? Answer:
chairs,sweater,1,single_token,0,-3.7993453420586487,-3.7993453420586487,-3.7993453420586487,-3.7993453420586487,-2.4275777339935303,Complete the sentence: chairs are a kind of,Do you think chairs are sweaters? Answer:
chairs,outerwear,1,existing_hypernyms,0,5.266642608958449,5.266642608958449,5.266642608958449,5.266642608958449,-0.6106193661689758,Complete the sentence: chairs are a kind of,Do you think chairs are outerwear? Answer:
chairs,solid shape,2,2token,1,0.25462172433097763,0.25462172433097763,0.12731086216548881,0.12731086216548881,1.7208155393600464,Complete the sentence: chairs are a kind of,Do you think chairs are solid shapes? Answer:
chairs,colon,1,single_token,0,-5.480239638150076,-5.480239638150076,-5.480239638150076,-5.480239638150076,-3.5704197883605957,Complete the sentence: chairs are a kind of,Do you think chairs are colons? Answer:
chairs,constraint,1,single_token,1,1.8163660096367273,1.8163660096367273,1.8163660096367273,1.8163660096367273,5.322805881500244,Complete the sentence: chairs are a kind of,Do you think chairs are a constraint? Answer:
chairs,assistant,1,single_token,0,-5.800815941146846,-5.800815941146846,-5.800815941146846,-5.800815941146846,-2.9177796840667725,Complete the sentence: chairs are a kind of,Do you think chairs are assistants? Answer:
chairs,draught,1,single_token,0,5.231679496028249,5.231679496028249,5.231679496028249,5.231679496028249,-2.5425894260406494,Complete the sentence: chairs are a kind of,Do you think chairs are draughts? Answer:
chairs,assist,1,single_token,1,-5.525148124970032,-5.525148124970032,-5.525148124970032,-5.525148124970032,4.204672336578369,Complete the sentence: chairs are a kind of,Do you think chairs are assists? Answer:
chairs,relief,1,single_token,1,-2.973998725395095,-2.973998725395095,-2.973998725395095,-2.973998725395095,5.263413429260254,Complete the sentence: chairs are a kind of,Do you think chairs are a relief? Answer:
chairs,brothers,1,single_token,0,-9.416455364442227,-9.416455364442227,-9.416455364442227,-9.416455364442227,-4.6723175048828125,Complete the sentence: chairs are a kind of,Do you think chairs are brothers? Answer:
