noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,beauty,1,single_token,yes,-11.1875,0.0625,-11.1875,0.0625,0.5099374055862427,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,lawyer,1,gpt4_negative,no,-17.0,-0.25,-17.0,-0.25,-0.3715417981147766,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,footwear,1,existing_hypernyms,no,-9.6875,0.1875,-9.6875,0.1875,-0.37180155515670776,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,germ,1,single_token,no,-20.125,-0.375,-20.125,-0.375,-0.6202336549758911,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,four paw,2,2token,yes,-14.8125,0.03125,-7.40625,0.015625,0.5104170441627502,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,dig,1,single_token,no,-15.0625,0.1875,-15.0625,0.1875,-0.24484950304031372,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,second,1,gpt4_negative,no,-12.0625,0.0625,-12.0625,0.0625,-0.2428482174873352,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,guard animal,2,gpt4_positive,yes,-14.875,-0.125,-7.4375,-0.0625,-0.1165778636932373,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,wealth,1,single_token,yes,-9.9375,-0.0625,-9.9375,-0.0625,-0.36927926540374756,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,household member,2,gpt4_positive,yes,-14.0625,-0.09375,-7.03125,-0.046875,0.018397629261016846,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fashion,1,gpt4_negative,no,-9.8125,-0.0625,-9.8125,-0.0625,-0.2454468011856079,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,aunt,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-0.49820542335510254,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur cat,2,2token,no,-17.0,0.0,-8.5,0.0,-0.49488288164138794,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur relative,2,2token,yes,-18.875,0.3125,-9.4375,0.15625,0.13722270727157593,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this food,2,2token,no,-19.6875,-0.09375,-9.84375,-0.046875,-0.7497068643569946,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,steak,1,single_token,no,-16.75,-0.5,-16.75,-0.5,-0.6240063905715942,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,relation,1,single_token,no,-14.875,-0.1875,-14.875,-0.1875,-0.11725473403930664,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,loop,1,single_token,no,-14.4375,-0.0625,-14.4375,-0.0625,-0.36505383253097534,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,smell,1,single_token,no,-12.6875,-0.0625,-12.6875,-0.0625,-0.3676244616508484,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,aeroplane,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-0.6266376972198486,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,living thing,2,2token,yes,-9.7421875,0.0625,-4.87109375,0.03125,0.3858909010887146,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cover,1,single_token,no,-16.75,-0.125,-16.75,-0.125,-0.4907808303833008,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,climates,1,gpt4_negative,no,-33.75,-0.25,-33.75,-0.25,-0.49182307720184326,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,sale,1,single_token,no,-13.9375,-0.3125,-13.9375,-0.3125,-0.12087357044219971,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,turkeys,1,single_token,no,-24.25,-0.75,-24.25,-0.75,-0.6255922913551331,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pet,1,gpt4_positive,yes,-4.5625,-0.09375,-4.5625,-0.09375,0.25764715671539307,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,event,1,single_token,no,-12.6875,-0.0625,-12.6875,-0.0625,-0.12011778354644775,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,rivers,1,single_token,no,-24.875,-0.875,-24.875,-0.875,-0.7464189529418945,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cleaner,1,single_token,no,-13.0625,0.3125,-13.0625,0.3125,-0.24347609281539917,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,tenni,2,single_token,no,-20.625,0.0,-10.3125,0.0,-0.6240208148956299,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,rescues,1,single_token,no,-17.125,0.125,-17.125,0.125,0.007548511028289795,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fred,1,single_token,no,-18.375,0.125,-18.375,0.125,-0.23395949602127075,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,you pet,2,2token,yes,-17.4375,-0.03125,-8.71875,-0.015625,0.25764715671539307,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,home companion,2,2token,yes,-13.125,0.53125,-6.5625,0.265625,0.26416218280792236,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,costumes,1,single_token,no,-18.5,0.0,-18.5,0.0,-0.3696485757827759,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,attention,1,single_token,no,-11.8125,0.3125,-11.8125,0.3125,0.007963240146636963,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,ani animal,2,2token,no,-20.59375,-0.59375,-10.296875,-0.296875,0.3853001594543457,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,angel,1,gpt4_negative,no,-19.625,-0.75,-19.625,-0.75,-0.3719773292541504,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animate species,2,2token,yes,-18.4375,-0.0625,-9.21875,-0.03125,0.26227033138275146,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,lye,1,single_token,no,-27.75,-0.25,-27.75,-0.25,-0.37006092071533203,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,animal companion,2,gpt4_positive,yes,-9.84375,0.375,-4.921875,0.1875,0.3841882348060608,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cruelty,1,single_token,no,-10.4375,0.1875,-10.4375,0.1875,-0.7427961230278015,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,junk,1,single_token,no,-12.8125,-0.3125,-12.8125,-0.3125,-0.6211974620819092,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,silicons,2,single_token,no,-24.375,-0.1875,-12.1875,-0.09375,-0.7464021444320679,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,brick,1,single_token,no,-11.6875,-0.1875,-11.6875,-0.1875,-0.6232290267944336,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,size,1,single_token,no,-25.0,-0.625,-25.0,-0.625,-0.49322372674942017,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,domestic friend,2,gpt4_positive,yes,-18.6875,0.21875,-9.34375,0.109375,0.2682044506072998,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,cameras,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-0.4957977533340454,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,protector,1,single_token,yes,-11.8125,0.5625,-11.8125,0.5625,0.5076947212219238,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,play pet,2,2token,yes,-18.875,0.125,-9.4375,0.0625,0.007882237434387207,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,meat lover,2,2token,yes,-15.4375,0.21875,-7.71875,0.109375,-0.24307852983474731,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,crime,1,single_token,no,-11.4375,-0.1875,-11.4375,-0.1875,-0.4938622713088989,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,pun,1,single_token,no,-14.5,-0.375,-14.5,-0.375,0.007187366485595703,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,clam,1,single_token,no,-22.875,-0.125,-22.875,-0.125,-0.7449461221694946,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this animal,2,2token,yes,-9.90625,-0.21875,-4.953125,-0.109375,0.3853001594543457,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bear,1,single_token,no,-14.9375,-0.5,-14.9375,-0.5,-0.6182790994644165,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mart,1,single_token,no,-11.9375,-0.4375,-11.9375,-0.4375,0.13658320903778076,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,down,1,single_token,no,-15.875,0.0625,-15.875,0.0625,-0.2419033646583557,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,bead,1,single_token,no,-18.5,-0.25,-18.5,-0.25,-0.6194721460342407,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mis,1,single_token,no,-14.9375,0.1875,-14.9375,0.1875,-0.10470223426818848,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,domestic companion,2,gpt4_positive,yes,-13.6875,0.25,-6.84375,0.125,0.38406240940093994,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,fur type,2,2token,no,-14.9375,-0.0625,-7.46875,-0.03125,-0.11815899610519409,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,castles,1,gpt4_negative,no,-18.25,-0.25,-18.25,-0.25,-0.3704526424407959,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,tree,1,single_token,no,-12.6875,-0.4375,-12.6875,-0.4375,-0.6208915710449219,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mammalian mammal,2,2token,yes,-14.96875,0.171875,-7.484375,0.0859375,0.6319725513458252,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,name animal,2,2token,no,-17.75,0.03125,-8.875,0.015625,0.007872939109802246,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,australian,1,single_token,no,-13.8125,0.4375,-13.8125,0.4375,-0.24498635530471802,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mister,1,single_token,no,-14.4375,0.4375,-14.4375,0.4375,-0.11842697858810425,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,attack,1,single_token,no,-12.3125,-0.1875,-12.3125,-0.1875,-0.36497586965560913,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,mirror,1,single_token,yes,-16.75,-0.375,-16.75,-0.375,-0.616943359375,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,instance,1,single_token,yes,-13.6875,-0.0625,-13.6875,-0.0625,-0.2427489161491394,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,proces,1,single_token,no,-17.75,0.375,-17.75,0.375,-0.36805737018585205,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
dogs,this mammal,2,2token,yes,-14.875,-0.03125,-7.4375,-0.015625,0.6319725513458252,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
