noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-56.690277099609375,-10.27740478515625,-9.448379516601562,-1.7129007975260417,11.994580268859863,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-34.25,-11.875,-34.25,-11.875,-11.18287467956543,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-47.99462890625,-9.05029296875,-11.9986572265625,-2.2625732421875,13.618071556091309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-40.8125,-9.375,-20.40625,-4.6875,11.677287101745605,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-62.125,-11.5,-20.708333333333332,-3.8333333333333335,-11.307488441467285,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-56.015625,-11.109375,-14.00390625,-2.77734375,13.496397972106934,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-39.5,-2.0625,-19.75,-1.03125,-11.560063362121582,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-54.25,-13.75,-13.5625,-3.4375,13.556406021118164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-41.2869873046875,2.4390869140625,-6.88116455078125,0.4065144856770833,13.369239807128906,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-53.191619873046875,-8.977691650390625,-10.638323974609374,-1.795538330078125,13.682528495788574,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-58.46875,-13.1875,-14.6171875,-3.296875,13.494656562805176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-42.3125,-4.1875,-21.15625,-2.09375,13.3674955368042,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-54.84375,-13.3720703125,-13.7109375,-3.343017578125,12.55576229095459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-60.5625,-13.59375,-12.1125,-2.71875,13.557669639587402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-57.078125,-13.578125,-14.26953125,-3.39453125,-9.617088317871094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-49.665283203125,-3.722412109375,-12.41632080078125,-0.93060302734375,13.055328369140625,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-51.5,-9.0625,-17.166666666666668,-3.0208333333333335,12.495270729064941,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-69.1875,-12.625,-17.296875,-3.15625,12.871335983276367,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-48.8125,-14.75,-24.40625,-7.375,-11.6220064163208,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-60.463134765625,-10.48828125,-10.077189127604166,-1.748046875,13.121628761291504,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-44.84375,-3.71875,-14.947916666666666,-1.2395833333333333,11.432916641235352,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-64.46875,-14.125,-16.1171875,-3.53125,13.244828224182129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-49.975616455078125,-3.861358642578125,-9.995123291015625,-0.772271728515625,13.305915832519531,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-57.28125,-8.78125,-14.3203125,-2.1953125,12.93183422088623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-55.95556640625,-12.40380859375,-13.9888916015625,-3.1009521484375,13.933317184448242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-55.1904296875,-9.21435546875,-13.797607421875,-2.3035888671875,12.494006156921387,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-53.25,-11.15625,-13.3125,-2.7890625,12.618813514709473,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-53.875,-10.125,-17.958333333333332,-3.375,7.677954196929932,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-58.234375,-11.265625,-14.55859375,-2.81640625,13.18249225616455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-60.0,-10.125,-15.0,-2.53125,12.684109687805176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-61.265625,-11.484375,-12.253125,-2.296875,12.995804786682129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-54.1875,-9.90625,-13.546875,-2.4765625,12.682624816894531,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-57.8125,-10.0625,-14.453125,-2.515625,12.869226455688477,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-53.28125,-9.140625,-13.3203125,-2.28515625,12.932628631591797,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-58.625,-8.5625,-14.65625,-2.140625,13.557014465332031,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-54.03125,-9.25,-13.5078125,-2.3125,12.993714332580566,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-44.3125,-6.5625,-22.15625,-3.28125,-5.8119001388549805,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-55.375,-9.90625,-13.84375,-2.4765625,11.18160629272461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-57.3125,-7.46875,-14.328125,-1.8671875,13.620984077453613,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-62.6875,-14.0283203125,-12.5375,-2.8056640625,12.931181907653809,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-50.873046875,-5.341796875,-12.71826171875,-1.33544921875,13.619553565979004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-67.46875,-14.46875,-13.49375,-2.89375,13.306366920471191,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-59.671875,-14.154296875,-14.91796875,-3.53857421875,8.76796817779541,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-58.5625,-12.46875,-14.640625,-3.1171875,10.18022346496582,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-44.5,-15.8125,-22.25,-7.90625,-11.621910095214844,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-58.1875,-12.65625,-14.546875,-3.1640625,13.4930419921875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-61.4375,-9.4375,-15.359375,-2.359375,12.99420166015625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-57.53125,-15.46875,-14.3828125,-3.8671875,13.306778907775879,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-60.5625,-10.9375,-15.140625,-2.734375,13.121341705322266,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-55.96875,-3.78125,-13.9921875,-0.9453125,13.370622634887695,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-59.03125,-14.46875,-14.7578125,-3.6171875,13.11841869354248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-60.34375,-11.0625,-15.0859375,-2.765625,12.869050025939941,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-57.375,-16.09375,-14.34375,-4.0234375,11.930771827697754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-56.62255859375,-11.95458984375,-14.1556396484375,-2.9886474609375,12.492560386657715,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-62.15625,-11.46875,-15.5390625,-2.8671875,-3.8720695972442627,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-59.6875,-13.46875,-14.921875,-3.3671875,13.183669090270996,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-58.96875,-9.4375,-14.7421875,-2.359375,13.806830406188965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-59.65625,-7.21875,-14.9140625,-1.8046875,12.245109558105469,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-56.8839111328125,-4.3760986328125,-9.48065185546875,-0.7293497721354166,12.307049751281738,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-63.46875,-10.8125,-12.69375,-2.1625,13.366537094116211,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-57.25,-9.375,-14.3125,-2.34375,10.617101669311523,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-55.94921875,-10.71875,-13.9873046875,-2.6796875,13.117842674255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
