noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-22.1875,3.0625,-11.09375,1.53125,-0.6215211749076843,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-11.73828125,11.85546875,-5.869140625,5.927734375,-3.4953880310058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-15.78125,4.65625,-7.890625,2.328125,-1.9885848760604858,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.0,0.0,-16.0,0.0,-3.6158690452575684,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.1875,10.75,-8.09375,5.375,1.1277316808700562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-20.625,8.3125,-10.3125,4.15625,-1.1193311214447021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.3125,6.4375,-13.3125,6.4375,-1.9967589378356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-19.3125,7.1875,-9.65625,3.59375,-1.61956787109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,3,gpt4_positive,yes,-20.1875,15.0,-6.729166666666667,5.0,1.3742780685424805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-16.8125,13.375,-8.40625,6.6875,3.8786535263061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-19.0,7.03125,-9.5,3.515625,-3.493424654006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-15.6875,1.5625,-15.6875,1.5625,-4.122910022735596,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-21.1875,4.375,-10.59375,2.1875,0.5041733980178833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-13.34375,17.34375,-6.671875,8.671875,2.619407892227173,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-19.90625,4.15625,-9.953125,2.078125,1.37554931640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-17.25,8.25,-8.625,4.125,0.25487828254699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-21.375,6.6875,-10.6875,3.34375,-3.85966157913208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-17.75,6.6875,-8.875,3.34375,-1.8692195415496826,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-19.203907012939453,14.331707000732422,-4.800976753234863,3.5829267501831055,0.7494802474975586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-19.96875,6.90625,-9.984375,3.453125,0.7550158500671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-17.25,-2.125,-17.25,-2.125,-3.2531349658966064,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-15.203125,10.015625,-7.6015625,5.0078125,2.8789689540863037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,3,gpt4_positive,yes,-15.9296875,23.8828125,-5.309895833333333,7.9609375,1.1295497417449951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-17.75,8.3125,-8.875,4.15625,-4.113514423370361,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-9.421875,17.140625,-4.7109375,8.5703125,1.5033038854599,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-21.5,-1.78125,-10.75,-0.890625,-0.3711230158805847,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-14.55859375,17.19140625,-4.852864583333333,5.73046875,2.0077967643737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.0625,3.1875,-14.0625,3.1875,-3.365762710571289,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.0,-0.75,-18.0,-0.75,-3.5008394718170166,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.0625,16.75,-5.53125,8.375,1.1259714365005493,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-20.0625,11.9375,-10.03125,5.96875,-1.243857502937317,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-11.9375,6.8125,-11.9375,6.8125,-0.8722355365753174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,3,2token,no,-20.8125,10.6875,-6.9375,3.5625,-0.8726909160614014,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-24.625,4.25,-12.3125,2.125,-1.7391633987426758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-16.5703125,3.3828125,-8.28515625,1.69140625,-3.8718316555023193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.8125,12.40625,-5.270833333333333,4.135416666666667,2.8833649158477783,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-16.875,7.625,-8.4375,3.8125,0.5000813007354736,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-16.5625,8.375,-8.28125,4.1875,1.504277229309082,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-17.40625,10.03125,-8.703125,5.015625,-1.1222676038742065,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-17.34375,7.78125,-8.671875,3.890625,1.1233125925064087,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.625,-3.125,-19.625,-3.125,-2.6248905658721924,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.84375,9.34375,-8.921875,4.671875,1.8811328411102295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-19.6875,5.5,-9.84375,2.75,0.377122700214386,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.25,6.125,-10.25,6.125,-4.252272605895996,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-16.6875,9.1875,-8.34375,4.59375,-0.7474410533905029,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-13.59375,11.78125,-6.796875,5.890625,1.5031784772872925,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-22.0,-0.8125,-11.0,-0.40625,-3.367908239364624,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-22.1875,5.3125,-11.09375,2.65625,0.7542832493782043,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-17.15625,8.78125,-8.578125,4.390625,1.7509517669677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-26.703125,-1.453125,-8.901041666666666,-0.484375,-4.249121189117432,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-20.375,7.4375,-10.1875,3.71875,1.2487657070159912,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-16.21875,6.09375,-8.109375,3.046875,-4.249077320098877,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-20.125,5.625,-10.0625,2.8125,0.003827333450317383,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.71875,11.09375,-8.859375,5.546875,0.3775278925895691,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.5,7.125,-10.25,3.5625,0.2678792476654053,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.875,8.1875,-9.9375,4.09375,2.3808584213256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-20.125,9.5625,-10.0625,4.78125,-4.380899906158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-18.3125,12.8125,-9.15625,6.40625,1.3343901634216309,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-20.9375,4.5625,-10.46875,2.28125,1.1278102397918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-24.375,4.0625,-12.1875,2.03125,-0.24658465385437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-18.25,8.75,-9.125,4.375,2.119277000427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-19.375,-2.75,-19.375,-2.75,-3.241164207458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-17.5,4.6875,-8.75,2.34375,-4.11461067199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-11.90625,18.21875,-5.953125,9.109375,2.258796453475952,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-21.890625,13.984375,-7.296875,4.661458333333333,1.7528156042099,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-18.78125,3.875,-9.390625,1.9375,-2.611668348312378,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-17.875,13.625,-8.9375,6.8125,1.0059897899627686,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-16.140625,11.546875,-8.0703125,5.7734375,1.5006816387176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-22.875,0.46875,-11.4375,0.234375,-2.8732264041900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-18.21875,4.375,-9.109375,2.1875,-1.9978392124176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-14.375,2.0,-14.375,2.0,-2.2381043434143066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,3,gpt4_positive,yes,-18.15625,18.53125,-6.052083333333333,6.177083333333333,1.3760111331939697,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-10.75,4.75,-10.75,4.75,-2.122436761856079,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-18.59375,7.90625,-9.296875,3.953125,-3.1263325214385986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.5,-2.0,-17.5,-2.0,-1.9998897314071655,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,3,2token,no,-21.96875,7.671875,-7.322916666666667,2.5572916666666665,-1.365759253501892,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-20.125,2.8125,-10.0625,1.40625,-1.8724033832550049,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,3,gpt4_positive,yes,-18.3125,17.03125,-6.104166666666667,5.677083333333333,1.882861852645874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-18.421875,0.9375,-9.2109375,0.46875,-3.7522549629211426,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-21.21875,7.59375,-10.609375,3.796875,1.1270402669906616,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,3,gpt4_negative,no,-22.580078125,3.044921875,-7.526692708333333,1.0149739583333333,-4.872871398925781,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-14.09375,16.40625,-7.046875,8.203125,2.6259732246398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-16.1328125,3.8984375,-8.06640625,1.94921875,-2.121087074279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.5,-0.875,-18.5,-0.875,-3.995225191116333,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.375,9.3125,-9.6875,4.65625,0.6319910287857056,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-24.8125,3.5,-12.40625,1.75,1.1261342763900757,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-20.25,4.5,-10.125,2.25,-4.3626298904418945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-17.40625,6.6875,-8.703125,3.34375,-3.487604856491089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-16.8125,12.9375,-8.40625,6.46875,0.5009604096412659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.3125,3.1875,-11.15625,1.59375,-3.7381582260131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-18.75,15.125,-6.25,5.041666666666667,0.8780573010444641,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-19.625,-3.25,-19.625,-3.25,-4.249266624450684,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-20.4375,5.09375,-10.21875,2.546875,-4.239526748657227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.390625,0.828125,-8.6953125,0.4140625,-2.9985811710357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-19.125,-3.375,-19.125,-3.375,-2.2496304512023926,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-20.5625,6.5625,-10.28125,3.28125,-0.869970440864563,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-18.375,-2.125,-18.375,-2.125,-2.377924919128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.25,13.0625,-6.75,4.354166666666667,0.12929677963256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,2,gpt4_negative,no,-19.59375,-0.734375,-9.796875,-0.3671875,-4.880390167236328,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-19.75,8.0625,-9.875,4.03125,0.3789525628089905,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-27.90625,5.53125,-9.302083333333334,1.84375,-0.4943980574607849,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-25.7109375,9.4609375,-5.1421875,1.8921875,1.2501035928726196,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-19.875,8.6875,-9.9375,4.34375,0.7538554668426514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-21.546875,5.921875,-7.182291666666667,1.9739583333333333,0.6244816780090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-20.921875,-2.46875,-10.4609375,-1.234375,-2.4960455894470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-20.9375,0.46875,-10.46875,0.234375,-3.6196351051330566,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-27.0546875,7.65625,-6.763671875,1.9140625,0.9993747472763062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-17.71875,11.34375,-8.859375,5.671875,1.3785558938980103,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-21.375,5.6875,-10.6875,2.84375,0.12905997037887573,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-20.25,4.375,-10.125,2.1875,0.5073588490486145,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-22.875,4.34375,-11.4375,2.171875,1.8752944469451904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-23.5625,-0.625,-11.78125,-0.3125,1.5036100149154663,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.90625,16.53125,-7.635416666666667,5.510416666666667,1.8837952613830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,3,gpt4_positive,yes,-23.65625,11.21875,-7.885416666666667,3.7395833333333335,0.6259468197822571,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-23.3984375,2.98046875,-7.799479166666667,0.9934895833333334,-1.2428617477416992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-25.21875,6.09375,-8.40625,2.03125,1.8772413730621338,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-23.3359375,11.1953125,-7.778645833333333,3.7317708333333335,1.8827364444732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-25.78125,12.9375,-8.59375,4.3125,-1.490814208984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-25.875,0.375,-12.9375,0.1875,-3.6133549213409424,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-20.25,5.09375,-10.125,2.546875,-1.3752392530441284,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-25.125,3.6875,-12.5625,1.84375,0.7498595714569092,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,3,gpt4_positive,yes,-26.0,9.78125,-8.666666666666666,3.2604166666666665,0.2529335021972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
