noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-17.1875,14.25,-8.59375,7.125,-0.24933212995529175,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.625,21.375,-6.3125,10.6875,-0.751155436038971,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-15.96875,16.28125,-7.984375,8.140625,-0.12288480997085571,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.375,16.25,-6.6875,8.125,0.0036509037017822266,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-19.59375,15.15625,-9.796875,7.578125,-0.6239844560623169,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.1875,14.125,-5.09375,7.0625,0.002035796642303467,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.0625,21.625,-7.53125,10.8125,-0.24944794178009033,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.78125,18.34375,-9.390625,9.171875,0.002395451068878174,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-15.09375,14.34375,-7.546875,7.171875,-0.503311812877655,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.84375,11.09375,-7.921875,5.546875,-0.24889057874679565,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-20.625,16.75,-10.3125,8.375,-0.5043320059776306,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.8125,5.1875,-15.8125,5.1875,-0.24916213750839233,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.25,7.5,-14.25,7.5,-0.6239324808120728,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.25,18.625,-6.625,9.3125,-0.12367230653762817,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-23.4375,12.3125,-11.71875,6.15625,0.005681157112121582,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-17.78125,15.09375,-8.890625,7.546875,-0.12315934896469116,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.125,22.875,-7.5625,11.4375,-0.5009498000144958,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-23.125,-0.375,-23.125,-0.375,-0.872114360332489,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.1875,15.8125,-7.09375,7.90625,-0.24557828903198242,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-20.15625,6.375,-10.078125,3.1875,-0.24778765439987183,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.90625,11.25,-8.453125,5.625,-0.12211602926254272,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-21.5,12.5625,-10.75,6.28125,-0.5038356184959412,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.40625,21.40625,-7.703125,10.703125,-0.1225278377532959,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.4375,13.5625,-6.71875,6.78125,-0.12313568592071533,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-19.625,21.25,-9.8125,10.625,-0.6268128156661987,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.6875,22.4375,-8.84375,11.21875,-0.6245526075363159,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.59375,17.34375,-8.296875,8.671875,-0.5024160146713257,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-15.125,12.9375,-7.5625,6.46875,-0.49969691038131714,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-11.109375,23.765625,-5.5546875,11.8828125,-0.5037345290184021,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.78125,17.96875,-7.890625,8.984375,-0.12245410680770874,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.0625,22.3125,-5.03125,11.15625,0.5042263269424438,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.6875,23.3125,-9.34375,11.65625,-0.7467931509017944,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.6875,23.3125,-9.34375,11.65625,-0.24690043926239014,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-17.5625,10.4375,-8.78125,5.21875,-0.9992437362670898,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.75,14.8125,-8.875,7.40625,-0.3736191391944885,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-16.21875,14.53125,-8.109375,7.265625,-0.5020043849945068,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-22.875,2.375,-22.875,2.375,-0.7489556074142456,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.625,15.75,-8.8125,7.875,0.753682017326355,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.03125,21.21875,-8.515625,10.609375,0.002123713493347168,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.53125,19.09375,-8.265625,9.546875,-0.12096959352493286,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.125,16.5,-5.5625,8.25,0.6280949711799622,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-14.65625,24.71875,-7.328125,12.359375,-0.1224527359008789,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-7.5078125,18.2734375,-3.75390625,9.13671875,0.001986086368560791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-14.34375,9.4375,-7.171875,4.71875,-0.7548456192016602,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.875,17.625,-10.9375,8.8125,-0.24756360054016113,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-18.59375,4.953125,-9.296875,2.4765625,-0.9995051026344299,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-12.625,16.625,-6.3125,8.3125,-0.495617151260376,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.78125,17.03125,-7.390625,8.515625,-0.24758923053741455,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.328125,20.171875,-5.1640625,10.0859375,-0.49515384435653687,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-19.375,24.125,-9.6875,12.0625,0.003106534481048584,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.625,15.75,-8.8125,7.875,0.753682017326355,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.5,2.375,-20.5,2.375,-0.8720120191574097,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-14.78125,17.90625,-7.390625,8.953125,-0.3740803003311157,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-18.90625,24.96875,-9.453125,12.484375,0.003108978271484375,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.65625,20.09375,-9.828125,10.046875,-0.37358343601226807,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-19.0,0.375,-19.0,0.375,-1.0036965608596802,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-15.53125,16.21875,-7.765625,8.109375,-0.373910129070282,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.5,4.125,-17.5,4.125,-0.6257619857788086,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-22.8125,15.3125,-11.40625,7.65625,-0.874351978302002,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.8125,10.03125,-9.40625,5.015625,-0.12380194664001465,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.5625,9.0,-9.78125,4.5,-0.376134991645813,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-17.59375,17.90625,-8.796875,8.953125,-0.6280907392501831,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.125,21.75,-8.5625,10.875,0.12744247913360596,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-17.96875,9.46875,-8.984375,4.734375,-0.8797392845153809,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.6875,20.8125,-8.84375,10.40625,-0.2482975721359253,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-15.4375,7.3125,-7.71875,3.65625,-0.8773615956306458,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-20.0,12.625,-10.0,6.3125,-0.7500386238098145,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-14.65625,14.65625,-7.328125,7.328125,-0.8756625652313232,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.71875,21.59375,-8.859375,10.796875,-0.12227529287338257,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-20.875,10.0,-10.4375,5.0,-0.7472581267356873,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.5234375,17.0078125,-4.26171875,8.50390625,-0.5030204057693481,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.375,6.75,-16.375,6.75,-0.7487765550613403,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.5,22.25,-8.25,11.125,0.631226658821106,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.625,7.375,-16.625,7.375,-1.254490852355957,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.875,7.125,-15.875,7.125,-0.7481844425201416,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.25,9.28125,-6.625,4.640625,-0.5031432509422302,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.7109375,15.7265625,-8.85546875,7.86328125,0.12905967235565186,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.75,3.75,-18.75,3.75,-0.8744977116584778,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-17.1875,21.25,-8.59375,10.625,-0.12338501214981079,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-15.34375,16.46875,-7.671875,8.234375,0.13025885820388794,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-18.166015625,11.572265625,-6.055338541666667,3.857421875,-0.49783092737197876,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-22.373046875,2.001953125,-11.1865234375,1.0009765625,-1.1287870407104492,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.125,6.015625,-10.0625,3.0078125,-0.6208449602127075,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-19.875,0.875,-19.875,0.875,-1.126511812210083,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.375,-3.5,-24.375,-3.5,-0.5010418891906738,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.15625,10.90625,-8.578125,5.453125,-0.374978244304657,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-14.78125,18.53125,-7.390625,9.265625,0.5052255392074585,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-0.751481831073761,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-17.15625,10.125,-8.578125,5.0625,0.1302253007888794,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-17.5,6.25,-17.5,6.25,-0.6241617202758789,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.5625,16.5625,-9.78125,8.28125,-0.12124329805374146,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.75,9.0,-8.875,4.5,-0.4958096742630005,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.125,17.25,-8.5625,8.625,-0.2485538125038147,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.84375,14.34375,-8.421875,7.171875,0.5027433633804321,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-19.125,19.875,-9.5625,9.9375,0.12968051433563232,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-18.625,10.9375,-9.3125,5.46875,-0.37394481897354126,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.0,0.875,-21.0,0.875,-0.8794184327125549,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.25,9.9375,-11.625,4.96875,-0.37425631284713745,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-21.5,2.125,-21.5,2.125,-0.6271328926086426,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.625,1.0,-18.625,1.0,-0.7512692809104919,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.75,5.0,-17.75,5.0,-0.7454460263252258,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.25,7.625,-16.25,7.625,-0.8734554052352905,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.375,5.875,-16.375,5.875,-0.8777297735214233,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-16.640625,18.046875,-8.3203125,9.0234375,0.00411909818649292,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.0,23.5,-8.0,11.75,-0.37334418296813965,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-20.0,3.625,-20.0,3.625,-0.8750900030136108,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-18.3125,16.5,-9.15625,8.25,0.7584497928619385,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-18.25,4.875,-18.25,4.875,-0.9999632239341736,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.375,0.625,-23.375,0.625,-0.629859447479248,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-16.21875,13.21875,-8.109375,6.609375,0.1293562650680542,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-12.3125,18.0625,-6.15625,9.03125,-0.4958118796348572,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.6875,15.8125,-9.84375,7.90625,0.7565545439720154,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-13.625,18.9375,-6.8125,9.46875,-0.5043447613716125,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.5625,16.25,-9.28125,8.125,0.12823796272277832,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-15.03125,12.625,-7.515625,6.3125,-0.24728262424468994,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.5625,8.984375,-7.78125,4.4921875,-0.3737035393714905,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.25,3.5,-18.25,3.5,-0.7526695728302002,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-18.140625,15.671875,-9.0703125,7.8359375,0.12894195318222046,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-20.6328125,1.90625,-10.31640625,0.953125,-1.122418999671936,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.75,5.25,-18.75,5.25,-0.7493283748626709,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.500812292098999,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-19.375,4.75,-19.375,4.75,-1.1271007061004639,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-15.40625,25.015625,-5.135416666666667,8.338541666666666,0.25530165433883667,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-18.25,2.875,-18.25,2.875,-0.999226450920105,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.4375,6.4375,-15.4375,6.4375,-0.6238033771514893,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.21875,12.59375,-9.109375,6.296875,-0.3743622899055481,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-22.6875,11.4375,-11.34375,5.71875,-0.12211614847183228,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.125,-0.125,-21.125,-0.125,-0.8763450384140015,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-21.03125,5.15625,-10.515625,2.578125,0.002992689609527588,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-22.875,15.125,-11.4375,7.5625,-0.12367856502532959,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-23.0234375,10.1640625,-7.674479166666667,3.3880208333333335,-0.11953616142272949,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.09375,20.15625,-6.03125,6.71875,0.5130658745765686,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.09375,12.71875,-9.546875,6.359375,-0.6244627237319946,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-20.90625,15.15625,-10.453125,7.578125,0.004433095455169678,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-17.890625,16.859375,-5.963541666666667,5.619791666666667,-0.3730640411376953,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-20.8125,14.4375,-10.40625,7.21875,0.0021513700485229492,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.625,12.828125,-6.875,4.276041666666667,-0.24626386165618896,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-26.078125,6.796875,-8.692708333333334,2.265625,-0.12053823471069336,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-17.3125,12.1875,-8.65625,6.09375,-0.3741815686225891,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.21875,18.65625,-7.109375,9.328125,-0.627387285232544,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.453125,4.515625,-10.7265625,2.2578125,-0.6285244226455688,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-23.96484375,13.84375,-5.9912109375,3.4609375,0.0028963685035705566,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-22.859375,14.6875,-7.619791666666667,4.895833333333333,0.003721475601196289,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
