noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,3,2token,yes,-17.1796875,11.4140625,-5.7265625,3.8046875,5.243518352508545,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-12.0859375,13.8515625,-6.04296875,6.92578125,0.37537622451782227,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,3,2token,yes,-24.10546875,7.08203125,-8.03515625,2.3606770833333335,-5.996118068695068,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-11.625,11.84375,-5.8125,5.921875,3.252192974090576,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.9375,10.0,-8.96875,5.0,2.8733222484588623,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,3,2token,yes,-18.802734375,11.322265625,-6.267578125,3.7740885416666665,4.264642715454102,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-17.84375,11.15625,-8.921875,5.578125,1.4984660148620605,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-16.21875,11.71875,-8.109375,5.859375,3.3798882961273193,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-17.28125,10.09375,-8.640625,5.046875,-3.619603157043457,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.9375,4.6875,-13.9375,4.6875,-2.6265525817871094,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.0,1.625,-15.0,1.625,-6.496372222900391,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-16.875,11.375,-8.4375,5.6875,4.613865852355957,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-20.6875,8.625,-10.34375,4.3125,2.6190853118896484,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,3,2token,yes,-17.1171875,12.1328125,-5.705729166666667,4.044270833333333,5.494704246520996,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-16.90625,13.65625,-8.453125,6.828125,-2.87713885307312,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-16.25,1.875,-16.25,1.875,-7.373172283172607,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-11.4375,15.625,-5.71875,7.8125,3.8803670406341553,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-16.1875,10.3125,-8.09375,5.15625,1.4984166622161865,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.5,8.59375,-8.25,4.296875,2.253653049468994,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-15.5625,12.8125,-7.78125,6.40625,-3.621511220932007,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-19.5,9.3125,-9.75,4.65625,4.8659844398498535,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,3,2token,no,-12.37109375,18.41015625,-4.123697916666667,6.13671875,-2.128532648086548,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-20.625,8.6875,-10.3125,4.34375,-5.1154022216796875,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-19.4375,10.875,-9.71875,5.4375,-5.995396137237549,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.875,13.5,-8.4375,6.75,3.495340347290039,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-17.25,12.3125,-8.625,6.15625,0.998375654220581,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-10.8125,17.3125,-5.40625,8.65625,1.1215870380401611,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.8125,12.625,-7.90625,6.3125,3.8813388347625732,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,3,2token,yes,-11.333984375,15.197265625,-3.7779947916666665,5.065755208333333,4.487146854400635,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-19.375,11.5625,-9.6875,5.78125,-5.744600772857666,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-17.71875,13.59375,-8.859375,6.796875,1.8762656450271606,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-17.6875,8.0625,-8.84375,4.03125,-6.121356964111328,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.875,6.3125,-8.9375,3.15625,-0.12475478649139404,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-15.75,13.0625,-7.875,6.53125,3.6220438480377197,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-15.375,6.125,-15.375,6.125,-6.997666835784912,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.0,13.8125,-8.5,6.90625,6.49777364730835,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,3,2token,no,-17.302734375,10.697265625,-5.767578125,3.5657552083333335,3.7540316581726074,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-15.1796875,13.2578125,-7.58984375,6.62890625,3.2539219856262207,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.79296875,13.39453125,-5.896484375,6.697265625,4.264188766479492,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-17.9375,11.25,-8.96875,5.625,4.011423587799072,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-9.9375,14.75,-4.96875,7.375,4.26522159576416,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-14.1875,6.71875,-7.09375,3.359375,-6.872442722320557,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-17.84375,12.40625,-8.921875,6.203125,4.386852264404297,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-17.15625,3.9375,-8.578125,1.96875,-6.9974822998046875,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-13.90625,11.15625,-6.953125,5.578125,1.6224260330200195,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-16.9375,10.1875,-8.46875,5.09375,2.0012528896331787,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-15.9375,10.625,-7.96875,5.3125,2.6244051456451416,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.5,16.0625,-7.75,8.03125,3.2509987354278564,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.0,13.8125,-8.5,6.90625,6.49777364730835,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-15.4375,2.1875,-15.4375,2.1875,-7.498120307922363,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-21.4375,7.1875,-10.71875,3.59375,0.7464585304260254,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,3,2token,yes,-19.740234375,14.197265625,-6.580078125,4.732421875,4.010550022125244,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-17.8125,9.5,-8.90625,4.75,-0.6266089677810669,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-13.4375,3.5625,-13.4375,3.5625,-6.997653961181641,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-19.1875,8.375,-9.59375,4.1875,-1.6285828351974487,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.3125,4.3125,-13.3125,4.3125,-6.7464799880981445,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.1875,11.6875,-9.59375,5.84375,-4.637759685516357,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.78125,7.5,-9.390625,3.75,-5.116362571716309,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-18.125,7.375,-9.0625,3.6875,-4.864625453948975,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-15.375,11.875,-7.6875,5.9375,-3.624878168106079,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-18.21875,11.71875,-9.109375,5.859375,5.36871862411499,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-19.71875,2.875,-9.859375,1.4375,-6.371555328369141,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.125,12.5625,-8.5625,6.28125,3.2504730224609375,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-16.09375,6.75,-8.046875,3.375,-7.247879505157471,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-22.4375,6.625,-11.21875,3.3125,-4.863001823425293,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-16.84375,5.65625,-8.421875,2.828125,-6.497034549713135,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,3,2token,yes,-19.9775390625,10.0693359375,-6.6591796875,3.3564453125,3.0017294883728027,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-20.125,7.75,-10.0625,3.875,-4.864688396453857,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.2421875,13.0703125,-4.12109375,6.53515625,-4.360201835632324,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-11.625,5.25,-11.625,5.25,-6.371741771697998,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.5,14.3125,-8.25,7.15625,4.388514518737793,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-15.875,1.375,-15.875,1.375,-6.371330738067627,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-14.375,4.25,-14.375,4.25,-3.1281120777130127,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.890625,9.984375,-6.9453125,4.9921875,-0.6266837120056152,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,3,gpt4_positive,yes,-15.75,19.9375,-5.25,6.645833333333333,3.006664991378784,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-13.6875,5.1875,-13.6875,5.1875,-7.247923374176025,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-16.71875,12.40625,-8.359375,6.203125,-0.8767002820968628,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-18.5,11.5,-9.25,5.75,0.12539565563201904,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-18.7353515625,7.2255859375,-6.2451171875,2.4085286458333335,-0.8724924325942993,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-14.55859375,8.11328125,-7.279296875,4.056640625,-5.995484828948975,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,4,2token,no,-21.070629119873047,4.783863067626953,-5.267657279968262,1.1959657669067383,-5.995302200317383,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-13.875,4.5,-13.875,4.5,-6.99785041809082,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-16.625,0.875,-16.625,0.875,-5.869829177856445,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-19.46875,8.65625,-9.734375,4.328125,-5.367919921875,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-12.765625,16.859375,-6.3828125,8.4296875,3.3816077709198,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-16.0,0.25,-16.0,0.25,-4.515060901641846,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-15.21875,9.21875,-7.609375,4.609375,4.613369941711426,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,2,gpt4_negative,no,-16.75,3.390625,-8.375,1.6953125,-6.621965408325195,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-17.5,12.6875,-8.75,6.34375,3.002192258834839,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.4375,11.75,-8.71875,5.875,-1.0017108917236328,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.3125,13.25,-8.15625,6.625,2.877450704574585,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.625,7.8125,-9.8125,3.90625,4.245120048522949,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-17.375,12.625,-8.6875,6.3125,3.4951326847076416,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.375,7.875,-10.1875,3.9375,-0.6244523525238037,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-17.0,0.5,-17.0,0.5,-6.120976448059082,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-27.125,6.125,-13.5625,3.0625,-4.990234851837158,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.0625,4.4375,-14.0625,4.4375,-6.496784687042236,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-14.5,2.75,-14.5,2.75,-6.2464799880981445,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-14.3125,2.6875,-14.3125,2.6875,-4.864065647125244,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-14.8125,4.3125,-14.8125,4.3125,-4.258347988128662,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-15.75,1.125,-15.75,1.125,-6.872008800506592,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.328125,13.421875,-7.6640625,6.7109375,2.3753254413604736,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-21.1875,10.0,-10.59375,5.0,3.2452149391174316,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.25,1.5,-15.25,1.5,-6.622251033782959,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.1875,11.0625,-9.59375,5.53125,5.618309497833252,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,2,gpt4_negative,no,-16.1015625,3.6953125,-8.05078125,1.84765625,-5.8700056076049805,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,2,gpt4_negative,no,-20.6875,2.59375,-10.34375,1.296875,-4.736976623535156,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-15.609375,11.015625,-7.8046875,5.5078125,1.7474931478500366,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-15.53125,12.53125,-7.765625,6.265625,-0.6246738433837891,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.28125,9.15625,-10.140625,4.578125,5.49292516708374,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-17.59375,8.90625,-8.796875,4.453125,-0.8747043609619141,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.875,10.75,-9.4375,5.375,3.623758554458618,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-15.15625,9.5625,-7.578125,4.78125,3.7545249462127686,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-14.96875,6.28125,-7.484375,3.140625,-3.2493069171905518,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-15.875,2.625,-15.875,2.625,-7.372818946838379,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-16.390625,11.734375,-8.1953125,5.8671875,2.251706600189209,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,3,gpt4_negative,no,-15.9296875,6.4921875,-5.309895833333333,2.1640625,-6.747652530670166,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.375,3.25,-16.375,3.25,-6.622031211853027,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-15.5625,4.5625,-15.5625,4.5625,-6.8717827796936035,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,2,gpt4_negative,no,-16.0625,5.796875,-8.03125,2.8984375,-5.8694586753845215,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-12.671875,18.71875,-4.223958333333333,6.239583333333333,3.3681888580322266,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-15.5625,1.5625,-15.5625,1.5625,-4.7342400550842285,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.9375,2.0625,-15.9375,2.0625,-5.742746829986572,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.75,6.9375,-9.375,3.46875,1.1214629411697388,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-20.375,6.0,-10.1875,3.0,1.2503025531768799,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-17.125,3.0,-17.125,3.0,-5.869796276092529,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-18.296875,6.015625,-9.1484375,3.0078125,0.0002993941307067871,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-27.25,6.0,-13.625,3.0,1.6213651895523071,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-21.84375,6.875,-7.28125,2.2916666666666665,3.381040096282959,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-16.640625,20.109375,-5.546875,6.703125,3.123563289642334,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.25,7.8125,-9.625,3.90625,-0.6265382766723633,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-18.9375,9.6875,-9.46875,4.84375,1.6253482103347778,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-15.6953125,18.0546875,-5.231770833333333,6.018229166666667,0.2504640817642212,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-21.5625,8.8125,-10.78125,4.40625,3.506380558013916,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-22.84375,8.796875,-7.614583333333333,2.9322916666666665,2.003279209136963,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-23.9375,7.28125,-7.979166666666667,2.4270833333333335,3.2487475872039795,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.375,7.25,-10.1875,3.625,1.758448600769043,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-17.71875,10.65625,-8.859375,5.328125,-1.0014511346817017,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,3,gpt4_negative,no,-17.34375,9.0625,-5.78125,3.0208333333333335,-6.12033748626709,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-25.171875,11.1796875,-6.29296875,2.794921875,4.264338493347168,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.640625,9.765625,-7.213541666666667,3.2552083333333335,0.8753139972686768,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
