noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,plastic material,2,2token,no,-14.515625,8.265625,-7.2578125,4.1328125,-0.23513108491897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-17.5,2.625,-17.5,2.625,-0.23823606967926025,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.03125,9.4375,-8.015625,4.71875,0.14561909437179565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.1875,5.6875,-11.59375,2.84375,-0.36307066679000854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.875,6.0,-12.875,6.0,-0.6138782501220703,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-21.03125,8.21875,-10.515625,4.109375,-0.3696010112762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.84765625,11.73828125,-4.7119140625,2.9345703125,-0.10576522350311279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-18.3125,17.0,-9.15625,8.5,0.1400659680366516,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-19.15625,7.1875,-9.578125,3.59375,-0.36749762296676636,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-22.5,0.5,-22.5,0.5,-0.4986560344696045,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-21.28125,7.03125,-10.640625,3.515625,-0.2402997612953186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-23.28125,3.34375,-11.640625,1.671875,0.2656048536300659,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-23.65625,7.15625,-11.828125,3.578125,0.40345609188079834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-16.28125,8.703125,-8.140625,4.3515625,-0.10824817419052124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-45.6875,-13.625,-22.84375,-6.8125,-0.49436819553375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.78125,4.8125,-9.390625,2.40625,-0.49740439653396606,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-16.3515625,12.1796875,-4.087890625,3.044921875,-0.23571407794952393,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-23.53125,8.90625,-11.765625,4.453125,-0.11069726943969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.625,7.375,-15.625,7.375,-0.49742454290390015,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-10.765625,13.75,-5.3828125,6.875,-0.35842573642730713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-15.49609375,11.56640625,-3.8740234375,2.8916015625,-0.11089789867401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-41.90625,-13.96875,-20.953125,-6.984375,-0.36704111099243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-17.4375,18.5625,-8.71875,9.28125,-0.11180686950683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-21.90625,3.921875,-10.953125,1.9609375,-0.11167103052139282,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-29.53125,14.40625,-9.84375,4.802083333333333,0.14125055074691772,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.875,9.375,-12.875,9.375,-0.35961824655532837,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.0,4.25,-17.0,4.25,-0.49478036165237427,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-7.8125,17.515625,-3.90625,8.7578125,-0.11226773262023926,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-29.75,7.75,-14.875,3.875,-0.3642699122428894,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,0.4107258915901184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-28.3125,14.3125,-14.15625,7.15625,-0.24165195226669312,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-15.3125,18.0,-7.65625,9.0,-0.10988879203796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-24.1875,0.515625,-12.09375,0.2578125,-0.618326723575592,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-17.046875,12.484375,-5.682291666666667,4.161458333333333,0.019575655460357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-19.03125,7.3125,-9.515625,3.65625,-0.24117451906204224,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-15.5625,12.78125,-7.78125,6.390625,-0.10609054565429688,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-39.5,-0.5,-19.75,-0.25,-0.24075943231582642,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-18.0703125,5.9765625,-9.03515625,2.98828125,-0.23409956693649292,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-22.5,1.125,-22.5,1.125,-0.36487823724746704,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.125,11.125,-8.5625,5.5625,0.016216278076171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-20.1875,12.25,-10.09375,6.125,-0.3683347702026367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-26.25,-5.25,-26.25,-5.25,-0.4961246848106384,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-25.375,9.1875,-12.6875,4.59375,-0.36383455991744995,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-9.71875,12.671875,-4.859375,6.3359375,-0.23350834846496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-31.5,-2.53125,-15.75,-1.265625,-0.49776381254196167,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-15.40625,11.96875,-7.703125,5.984375,-0.23949337005615234,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-13.3125,8.15625,-6.65625,4.078125,-0.1161389946937561,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-29.01953125,-9.8701171875,-9.673177083333334,-3.2900390625,-0.6176667213439941,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.03125,14.3125,-6.015625,7.15625,-0.11197394132614136,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-20.8125,2.78125,-10.40625,1.390625,-0.49514108896255493,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-14.390625,12.703125,-7.1953125,6.3515625,-0.24159836769104004,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-11.375,14.03125,-5.6875,7.015625,-0.4824739098548889,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-17.625,15.3125,-8.8125,7.65625,0.5273629426956177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.8125,10.0625,-9.90625,5.03125,0.1416352391242981,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.34375,-1.09375,-12.671875,-0.546875,-0.49396026134490967,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-21.6875,19.0625,-10.84375,9.53125,0.6953889727592468,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-23.828125,3.171875,-11.9140625,1.5859375,-0.10608875751495361,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-21.75,13.4375,-10.875,6.71875,-0.11207073926925659,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-17.5,10.21875,-8.75,5.109375,0.011620700359344482,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-25.875,-3.375,-25.875,-3.375,-0.3632226586341858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.3125,-3.140625,-14.65625,-1.5703125,-0.8718584775924683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-25.125,7.25,-12.5625,3.625,0.014700710773468018,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-35.15625,3.1875,-11.71875,1.0625,-0.1094481348991394,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-17.25,11.84375,-8.625,5.921875,-0.49775636196136475,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-22.96875,13.53125,-11.484375,6.765625,-0.23319405317306519,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-11.046875,14.5625,-5.5234375,7.28125,0.1523035168647766,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-29.40625,-2.1875,-14.703125,-1.09375,-0.4921972155570984,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-14.625,12.109375,-7.3125,6.0546875,-0.49327003955841064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-18.875,3.125,-18.875,3.125,-0.36174190044403076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-22.048828125,12.646484375,-5.51220703125,3.16162109375,0.14361810684204102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-16.75,4.625,-16.75,4.625,-0.7456254363059998,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-25.1875,-0.9375,-12.59375,-0.46875,-0.4893159866333008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.5,4.875,-17.5,4.875,-0.11240619421005249,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-20.1875,16.8125,-10.09375,8.40625,-0.3668096661567688,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-23.28125,8.4375,-11.640625,4.21875,-0.367581307888031,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-21.8046875,8.875,-5.451171875,2.21875,0.14334595203399658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-25.15625,0.703125,-12.578125,0.3515625,-0.624372124671936,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-20.875,17.1875,-10.4375,8.59375,0.15092015266418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-44.25,-10.75,-22.125,-5.375,-0.36590147018432617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-19.75,14.375,-9.875,7.1875,-0.11230331659317017,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-21.9375,-0.625,-10.96875,-0.3125,-0.6127391457557678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-22.375,1.25,-22.375,1.25,-0.367561936378479,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-14.8125,12.15625,-7.40625,6.078125,-0.11050683259963989,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-17.375,15.3125,-8.6875,7.65625,-0.23058050870895386,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-27.25,3.8125,-13.625,1.90625,-0.6219049692153931,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-21.4375,6.3125,-10.71875,3.15625,-0.4993964433670044,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-12.4375,12.296875,-6.21875,6.1484375,-0.1087116003036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-21.6875,4.0,-10.84375,2.0,-0.7426542043685913,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-16.59375,17.0,-5.53125,5.666666666666667,0.02271413803100586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-35.0,-11.5,-35.0,-11.5,-0.6189643144607544,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-25.625,2.4375,-12.8125,1.21875,-0.6236016750335693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.15625,6.6875,-8.578125,3.34375,-0.3629242181777954,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.875,2.75,-17.875,2.75,-0.24274075031280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-13.71875,11.3125,-6.859375,5.65625,-0.3631923198699951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-23.625,0.125,-23.625,0.125,-0.11434835195541382,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-15.953125,13.359375,-5.317708333333333,4.453125,-0.10875594615936279,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-29.625,-4.625,-29.625,-4.625,-0.36989009380340576,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.0625,3.65625,-11.03125,1.828125,0.15366768836975098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-17.0546875,11.0390625,-5.684895833333333,3.6796875,-0.23505640029907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-24.875,6.3828125,-4.975,1.2765625,0.011691689491271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-12.28125,14.21875,-6.140625,7.109375,-0.4936036467552185,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-23.734375,6.28125,-7.911458333333333,2.09375,0.15348803997039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-31.203125,-8.296875,-15.6015625,-4.1484375,-0.4960882067680359,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-19.65625,5.84375,-9.828125,2.921875,-0.49278807640075684,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-19.01171875,11.4833984375,-4.7529296875,2.870849609375,0.023505330085754395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.875,8.34375,-9.4375,4.171875,-0.1104508638381958,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-19.75,5.15625,-9.875,2.578125,-0.3578636646270752,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-17.40625,8.875,-8.703125,4.4375,0.01852118968963623,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-12.90625,13.34375,-6.453125,6.671875,-0.35469937324523926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.5,8.875,-10.25,4.4375,-0.23447686433792114,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-18.765625,11.390625,-6.255208333333333,3.796875,-0.10615843534469604,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-32.90625,-6.890625,-8.2265625,-1.72265625,0.14165431261062622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-22.65625,4.5078125,-7.552083333333333,1.5026041666666667,0.400620698928833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-25.90625,7.34375,-8.635416666666666,2.4479166666666665,0.2699071168899536,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-13.546875,18.9375,-4.515625,6.3125,0.02281433343887329,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-21.0625,8.78125,-7.020833333333333,2.9270833333333335,-0.35789990425109863,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-36.25,-4.125,-18.125,-2.0625,-0.2396068572998047,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-27.3125,0.25,-13.65625,0.125,-0.36546415090560913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-21.4375,10.75,-10.71875,5.375,0.023888766765594482,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-23.953125,7.40625,-5.98828125,1.8515625,0.14553552865982056,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
