noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,ovals,2,single_token,no,-33.46875,5.78125,-16.734375,2.890625,0.010436058044433594,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cover story,2,2token,no,-29.1875,10.09375,-14.59375,5.046875,-0.1125229001045227,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,car accessory,2,2token,no,-34.4296875,5.9453125,-17.21484375,2.97265625,0.0080033540725708,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,natural disaster,2,gpt4_negative,no,-31.71875,7.1875,-15.859375,3.59375,-0.6204646825790405,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this week,2,2token,no,-27.03125,6.71875,-13.515625,3.359375,0.2737460732460022,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,life equipment,2,2token,yes,-28.0,14.25,-14.0,7.125,0.6442838907241821,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football outfit,2,2token,yes,-32.8125,11.375,-16.40625,5.6875,0.006496846675872803,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer cover,2,2token,yes,-24.796875,12.453125,-12.3984375,6.2265625,0.2636681795120239,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,covering object,2,2token,yes,-21.125,20.875,-10.5625,10.4375,0.2646244764328003,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,science gear,2,2token,no,-30.28125,18.65625,-15.140625,9.328125,0.2638901472091675,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head wearing,2,2token,yes,-20.328125,27.734375,-10.1640625,13.8671875,0.5162442326545715,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal belonging,2,2token,yes,-23.453125,15.796875,-11.7265625,7.8984375,0.3900969624519348,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,proces,1,single_token,no,-32.125,6.0,-32.125,6.0,-0.11428922414779663,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wear item,2,2token,yes,-21.015625,16.453125,-10.5078125,8.2265625,0.5222868919372559,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exercise apparel,2,2token,no,-33.125,18.75,-16.5625,9.375,-0.11893421411514282,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball article,2,2token,yes,-32.40625,10.65625,-16.203125,5.328125,-0.11433595418930054,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle outfit,2,2token,yes,-33.25,13.3125,-16.625,6.65625,0.13346976041793823,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,item wear,2,2token,yes,-22.625,23.5,-11.3125,11.75,0.7643266916275024,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,smart helmet,2,gpt4_positive,no,-26.796875,16.703125,-13.3984375,8.3515625,0.26781076192855835,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,human body protection,3,gpt4_positive,yes,-25.6484375,20.4609375,-8.549479166666666,6.8203125,0.6439216136932373,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,attack,1,single_token,no,-30.5,12.375,-30.5,12.375,-0.24095040559768677,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal belonging,2,2token,yes,-23.453125,15.796875,-11.7265625,7.8984375,0.2622308135032654,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,pit,1,single_token,no,-34.25,9.75,-34.25,9.75,-0.24287372827529907,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,relief,1,single_token,no,-30.375,12.875,-30.375,12.875,-0.11553990840911865,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mortal,1,single_token,no,-28.125,13.0,-28.125,13.0,-0.11296719312667847,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football attires,3,2token,yes,-38.8984375,16.078125,-12.966145833333334,5.359375,0.007540881633758545,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,radios,1,single_token,no,-36.75,3.375,-36.75,3.375,-0.11832010746002197,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football play,2,2token,no,-32.875,8.40625,-16.4375,4.203125,-0.24260127544403076,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand armors,3,2token,no,-31.84375,15.8125,-10.614583333333334,5.270833333333333,0.1400560736656189,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,lighting equipment,2,gpt4_positive,no,-31.734375,5.5,-15.8671875,2.75,-0.24149823188781738,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal armors,3,2token,yes,-26.25,19.671875,-8.75,6.557291666666667,0.39112353324890137,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,truck,1,single_token,no,-39.125,3.375,-39.125,3.375,-0.36693859100341797,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this car,2,2token,no,-34.4375,6.875,-17.21875,3.4375,-0.3683409094810486,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,carbon,1,single_token,no,-35.5625,9.0625,-35.5625,9.0625,-0.24216097593307495,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,contest,1,single_token,no,-31.625,9.125,-31.625,9.125,-0.11803162097930908,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,benefit,1,single_token,no,-31.0,10.875,-31.0,10.875,0.7728005647659302,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transportation object,2,2token,no,-29.53125,13.96875,-14.765625,6.984375,0.26961684226989746,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,actors,1,single_token,no,-37.6875,3.9375,-37.6875,3.9375,-0.11594676971435547,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stocking,1,single_token,no,-31.0,14.25,-31.0,14.25,-0.3699573874473572,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer shell,2,2token,yes,-25.359375,11.78125,-12.6796875,5.890625,0.26378417015075684,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,steel,1,single_token,no,-29.875,12.625,-29.875,12.625,-0.23410189151763916,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transport vehicle,2,2token,no,-31.375,7.15625,-15.6875,3.578125,0.01420283317565918,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bib,1,single_token,no,-32.25,13.375,-32.25,13.375,-0.24489086866378784,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,clear,1,single_token,no,-29.4375,12.9375,-29.4375,12.9375,0.013962149620056152,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,eraser,1,single_token,no,-45.4375,-5.6875,-45.4375,-5.6875,-0.24208396673202515,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball equipment,2,2token,yes,-27.8984375,12.1015625,-13.94921875,6.05078125,0.13286465406417847,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sporting protection,2,2token,yes,-26.125,17.1875,-13.0625,8.59375,0.7640256285667419,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,yesterday,1,single_token,no,-32.8125,8.9375,-32.8125,8.9375,-0.36210811138153076,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal appliance,2,2token,yes,-24.640625,21.484375,-12.3203125,10.7421875,0.009974181652069092,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,comment,1,single_token,no,-33.5,3.25,-33.5,3.25,0.009870469570159912,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tech,1,single_token,yes,-25.5,13.875,-25.5,13.875,0.2666587829589844,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ear device,2,2token,no,-28.53125,12.90625,-14.265625,6.453125,-0.11532145738601685,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,portable object,2,gpt4_positive,yes,-21.875,14.875,-10.9375,7.4375,0.27053165435791016,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mandatory equipment,2,gpt4_positive,yes,-23.609375,18.515625,-11.8046875,9.2578125,0.5192731618881226,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle cloth,2,2token,yes,-34.375,18.1875,-17.1875,9.09375,0.13350343704223633,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable gear,2,2token,yes,-22.109375,21.265625,-11.0546875,10.6328125,1.0231982469558716,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,communication tool,2,gpt4_positive,yes,-23.5390625,15.3671875,-11.76953125,7.68359375,0.3912730813026428,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tape,1,single_token,no,-36.5,4.125,-36.5,4.125,-0.24554097652435303,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gestures,1,single_token,no,-34.5,4.5,-34.5,4.5,-0.114898681640625,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,science clothing,2,2token,no,-33.8125,17.75,-16.90625,8.875,0.26243066787719727,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bargain,1,single_token,yes,-34.5625,9.6875,-34.5625,9.6875,0.26254934072494507,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gear,1,single_token,yes,-22.5,20.5,-22.5,20.5,0.5166642665863037,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wear thing,2,2token,yes,-20.203125,20.015625,-10.1015625,10.0078125,0.6381445527076721,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,toy horse,2,2token,no,-37.4375,4.15625,-18.71875,2.078125,-0.2443283200263977,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shield,1,single_token,yes,-25.6875,17.0625,-25.6875,17.0625,0.13355392217636108,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic attire,2,2token,yes,-31.15625,12.4375,-15.578125,6.21875,0.13356459140777588,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn articles,2,2token,yes,-25.5625,20.0625,-12.78125,10.03125,0.39242029190063477,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,marker,1,single_token,no,-34.4375,5.0625,-34.4375,5.0625,0.00819242000579834,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,manual,1,single_token,no,-28.5625,10.9375,-28.5625,10.9375,0.006449520587921143,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,winter item,2,2token,no,-30.640625,14.109375,-15.3203125,7.0546875,0.13822108507156372,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rack,1,single_token,no,-33.1875,8.0625,-33.1875,8.0625,0.1326751708984375,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fork,1,single_token,no,-35.75,8.875,-35.75,8.875,-0.24410945177078247,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn thing,2,2token,yes,-20.5,21.28125,-10.25,10.640625,0.39166367053985596,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe device,2,2token,yes,-22.65625,18.6875,-11.328125,9.34375,1.0225201845169067,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe accessory,2,2token,yes,-23.65625,24.21875,-11.828125,12.109375,1.0154225826263428,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,people cloth,2,2token,no,-32.625,20.625,-16.3125,10.3125,-0.11345571279525757,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer article,2,2token,yes,-28.65625,13.53125,-14.328125,6.765625,0.2627869248390198,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,physic,1,single_token,no,-27.75,13.5,-27.75,13.5,-0.11522001028060913,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,strength,1,gpt4_negative,no,-29.5,9.625,-29.5,9.625,0.14317041635513306,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,carapace,1,single_token,yes,-36.125,5.125,-36.125,5.125,-0.24341201782226562,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head protector,2,2token,yes,-19.515625,20.984375,-9.7578125,10.4921875,0.7637706995010376,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ke,1,single_token,no,-27.125,11.25,-27.125,11.25,0.14690595865249634,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,centers,1,single_token,no,-39.25,0.5,-39.25,0.5,-0.23991256952285767,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,module,1,single_token,no,-32.375,1.5625,-32.375,1.5625,0.013201892375946045,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war vehicle,2,2token,no,-31.125,12.1875,-15.5625,6.09375,-0.11583924293518066,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,peripheral,1,single_token,no,-24.9375,17.5625,-24.9375,17.5625,0.008972465991973877,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mold,1,single_token,no,-35.375,8.875,-35.375,8.875,-0.24260210990905762,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,palm,1,single_token,no,-32.3125,8.8125,-32.3125,8.8125,-0.24526327848434448,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,creation,1,single_token,yes,-26.0625,16.5625,-26.0625,16.5625,0.39163094758987427,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rabbit,1,single_token,no,-36.625,6.375,-36.625,6.375,-0.24411261081695557,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,technique,1,single_token,no,-28.625,11.5,-28.625,11.5,0.13474637269973755,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,prince,1,single_token,no,-31.625,12.75,-31.625,12.75,0.00610119104385376,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
