noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,string equipment,2,2token,yes,-16.21875,9.09375,-8.109375,4.546875,1.4983069896697998,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-14.96875,18.90625,-7.484375,9.453125,1.2542203664779663,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,3,2token,yes,-19.0830078125,9.2060546875,-6.361002604166667,3.0686848958333335,4.136423110961914,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-12.1875,5.9375,-12.1875,5.9375,-3.381364583969116,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.21875,13.53125,-7.109375,6.765625,1.3771170377731323,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-18.375,14.6875,-9.1875,7.34375,3.250709295272827,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-14.3125,3.8125,-14.3125,3.8125,-6.621898651123047,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.8125,11.75,-7.90625,5.875,2.878570318222046,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-18.65625,9.78125,-9.328125,4.890625,-4.009584903717041,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.1875,3.1875,-13.1875,3.1875,-2.6213538646698,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-21.5625,6.3125,-10.78125,3.15625,-2.7535977363586426,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.4375,2.6875,-14.4375,2.6875,-4.611806869506836,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.125,3.5,-15.125,3.5,-5.744268894195557,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.5625,13.875,-8.28125,6.9375,1.2522997856140137,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,3,2token,no,-19.109375,11.34375,-6.369791666666667,3.78125,-2.6262216567993164,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-16.25,6.78125,-8.125,3.390625,-6.371541976928711,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-16.125,10.625,-8.0625,5.3125,3.6253414154052734,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-13.8125,4.6875,-13.8125,4.6875,-5.995534896850586,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-20.0625,7.1875,-10.03125,3.59375,-3.121074914932251,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-16.75,7.375,-8.375,3.6875,-4.739224910736084,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-16.421875,8.640625,-8.2109375,4.3203125,-5.995938777923584,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-14.1875,3.6875,-14.1875,3.6875,-4.485022068023682,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,3,2token,no,-15.407974243164062,16.467025756835938,-5.1359914143880205,5.4890085856119795,-1.6216731071472168,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-16.03125,12.09375,-8.015625,6.046875,-1.1286500692367554,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-17.96875,10.09375,-8.984375,5.046875,-2.755650281906128,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-10.5625,5.5625,-10.5625,5.5625,-0.249697744846344,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-20.75,8.1875,-10.375,4.09375,-1.6218162775039673,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-15.5625,6.109375,-7.78125,3.0546875,-5.744418144226074,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-17.375,6.46875,-8.6875,3.234375,-4.3901286125183105,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-13.65625,18.09375,-6.828125,9.046875,1.3771170377731323,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,3,2token,yes,-17.2392578125,10.7060546875,-5.746419270833333,3.5686848958333335,2.3703665733337402,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.5546875,14.7578125,-6.77734375,7.37890625,0.37530064582824707,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-15.8125,9.5625,-7.90625,4.78125,-4.010313510894775,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-17.1875,10.8125,-8.59375,5.40625,4.258975982666016,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.375,2.15625,-10.1875,1.078125,-6.371671676635742,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-16.3125,11.5625,-8.15625,5.78125,2.493849039077759,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-14.28125,10.46875,-7.140625,5.234375,1.1291981935501099,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-14.96875,12.09375,-7.484375,6.046875,2.504176616668701,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-17.125,10.1875,-8.5625,5.09375,4.739445209503174,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-16.75,12.1875,-8.375,6.09375,-1.3785927295684814,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-17.09375,18.21875,-5.697916666666667,6.072916666666667,0.5002912878990173,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-14.375,1.5,-14.375,1.5,-5.493188858032227,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-9.96875,14.84375,-4.984375,7.421875,2.7448627948760986,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.25,10.5625,-7.625,5.28125,-5.2426581382751465,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-13.490234375,22.982421875,-2.698046875,4.596484375,4.263986110687256,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-16.6875,13.0,-8.34375,6.5,3.381816864013672,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-18.28125,6.28125,-9.140625,3.140625,-5.745568752288818,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-14.75,3.125,-14.75,3.125,-6.747381210327148,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-15.9375,16.0625,-7.96875,8.03125,3.8822720050811768,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-13.25,5.375,-13.25,5.375,-5.240574359893799,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-14.6875,8.21875,-7.34375,4.109375,-5.870509624481201,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-17.59375,3.8125,-8.796875,1.90625,-4.359393119812012,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-13.5,3.25,-13.5,3.25,-5.618863105773926,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-16.4375,8.625,-8.21875,4.3125,-0.7535815238952637,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-16.375,2.75,-16.375,2.75,-5.994699001312256,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-17.6875,10.5625,-8.84375,5.28125,-1.3727765083312988,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-18.5,11.625,-9.25,5.8125,3.623305082321167,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-15.90625,8.46875,-7.953125,4.234375,1.2482072114944458,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-15.7265625,9.2109375,-7.86328125,4.60546875,-2.7556710243225098,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.8125,3.1875,-15.8125,3.1875,-3.998342752456665,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-14.5625,2.9375,-14.5625,2.9375,-5.744063854217529,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-15.0,4.125,-15.0,4.125,-3.1233723163604736,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-13.5625,4.6875,-13.5625,4.6875,-4.737193584442139,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.53125,12.40625,-7.265625,6.203125,2.503201723098755,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-14.953125,11.609375,-7.4765625,5.8046875,-0.3746336102485657,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-14.484375,11.203125,-7.2421875,5.6015625,3.248863697052002,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-16.375,11.0625,-8.1875,5.53125,-2.993866443634033,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-15.0625,2.6875,-15.0625,2.6875,-5.6183037757873535,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-17.96875,10.90625,-8.984375,5.453125,-0.8708570599555969,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-10.0625,5.75,-10.0625,5.75,-3.7483394145965576,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-16.625,10.3125,-8.3125,5.15625,-2.130666971206665,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-15.09375,14.15625,-7.546875,7.078125,1.5022356510162354,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,2,gpt4_negative,no,-21.0625,1.96875,-10.53125,0.984375,-4.863525390625,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,4,gpt4_negative,no,-14.50244140625,9.51318359375,-3.6256103515625,2.3782958984375,-5.74486780166626,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-14.46875,11.71875,-7.234375,5.859375,-4.863266944885254,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-17.15625,6.40625,-8.578125,3.203125,1.3772780895233154,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-16.625,12.375,-8.3125,6.1875,-2.4924397468566895,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-17.671875,14.421875,-5.890625,4.807291666666667,-4.487028121948242,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-24.15625,10.28125,-8.052083333333334,3.4270833333333335,3.3685975074768066,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-16.125,3.0,-16.125,3.0,-6.121301174163818,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.4375,10.5625,-9.21875,5.28125,2.004176616668701,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.40625,11.15625,-9.203125,5.578125,2.3737404346466064,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,3,gpt4_positive,no,-19.826171875,9.423828125,-6.608723958333333,3.1412760416666665,-4.389955997467041,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.875,10.25,-9.9375,5.125,0.00031441450119018555,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-16.84375,10.71875,-8.421875,5.359375,0.0003650784492492676,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-20.4375,9.75,-10.21875,4.875,-0.12468528747558594,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-13.9921875,14.1328125,-6.99609375,7.06640625,-1.6266779899597168,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,3,gpt4_positive,yes,-21.4375,12.15625,-7.145833333333333,4.052083333333333,1.125434160232544,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-18.03125,9.3125,-9.015625,4.65625,-0.24980616569519043,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-18.15625,10.734375,-6.052083333333333,3.578125,0.8733716011047363,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-18.796875,5.609375,-9.3984375,2.8046875,-0.9996483325958252,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,3,gpt4_positive,yes,-17.0,18.96875,-5.666666666666667,6.322916666666667,4.612776279449463,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-15.625,9.1875,-7.8125,4.59375,0.00031131505966186523,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-16.5,2.375,-16.5,2.375,-5.618369102478027,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-18.5,8.0,-9.25,4.0,-0.12470167875289917,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-17.78125,8.53125,-8.890625,4.265625,-2.5056111812591553,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-18.8125,10.0,-6.270833333333333,3.3333333333333335,-1.4987528324127197,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-18.8125,7.5,-9.40625,3.75,-1.496819257736206,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,2,gpt4_negative,no,-14.25,4.6796875,-7.125,2.33984375,-5.744536399841309,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,3,gpt4_positive,yes,-19.71875,12.375,-6.572916666666667,4.125,-1.3709630966186523,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,2,gpt4_negative,no,-14.65625,9.90625,-7.328125,4.953125,-5.744117736816406,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-17.375,0.75,-17.375,0.75,-3.9986352920532227,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-18.703125,9.984375,-9.3515625,4.9921875,1.0003159046173096,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-17.34375,7.15625,-8.671875,3.578125,-1.8803800344467163,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-17.59375,8.65625,-8.796875,4.328125,-2.627143144607544,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,3,gpt4_positive,yes,-17.296875,12.828125,-5.765625,4.276041666666667,-2.7541427612304688,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-17.25,0.375,-17.25,0.375,-6.621690273284912,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-19.984375,7.375,-6.661458333333333,2.4583333333333335,-2.2458901405334473,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-22.75,5.375,-11.375,2.6875,-1.251678228378296,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-17.546875,10.390625,-8.7734375,5.1953125,-3.0041663646698,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-20.75,2.53125,-10.375,1.265625,-5.869946479797363,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-22.546875,9.984375,-7.515625,3.328125,2.506150960922241,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-19.34375,6.65625,-9.671875,3.328125,-2.875497341156006,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.421875,12.578125,-6.473958333333333,4.192708333333333,-1.8777954578399658,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.72265625,5.74609375,-7.240885416666667,1.9153645833333333,-5.241551399230957,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-25.375,1.75,-12.6875,0.875,-2.24684739112854,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-23.703125,11.609375,-7.901041666666667,3.8697916666666665,0.4982207715511322,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-21.34375,14.84375,-7.114583333333333,4.947916666666667,1.0021408796310425,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-25.203125,8.609375,-8.401041666666666,2.8697916666666665,-1.3728468418121338,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-24.5625,3.75,-12.28125,1.875,-4.0090813636779785,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,4,gpt4_positive,yes,-18.607421875,16.869140625,-4.65185546875,4.21728515625,0.3752099275588989,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-22.046875,8.078125,-7.348958333333333,2.6927083333333335,0.9962276816368103,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,4,gpt4_positive,yes,-31.34375,7.25,-7.8359375,1.8125,1.1233112812042236,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-25.90625,10.3125,-8.635416666666666,3.4375,-2.627655506134033,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-20.3125,8.8125,-10.15625,4.40625,-2.007676362991333,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-29.09375,9.71875,-9.697916666666666,3.2395833333333335,0.752233624458313,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.9375,5.625,-12.96875,2.8125,-0.7478025555610657,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,4,gpt4_positive,no,-23.96875,9.609375,-5.9921875,2.40234375,-3.7550864219665527,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-25.125,7.5625,-8.375,2.5208333333333335,-1.626726508140564,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-26.65625,15.90625,-8.885416666666666,5.302083333333333,2.1174306869506836,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-25.5625,9.1875,-8.520833333333334,3.0625,0.9963139295578003,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-28.25,6.59375,-9.416666666666666,2.1979166666666665,-2.87628436088562,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-23.40625,15.34375,-7.802083333333333,5.114583333333333,0.00025916099548339844,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-27.96875,7.1875,-9.322916666666666,2.3958333333333335,-0.49972468614578247,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-29.46875,3.03125,-9.822916666666666,1.0104166666666667,-2.0076334476470947,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.1796875,9.5390625,-7.7265625,3.1796875,-2.249851942062378,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-24.1875,7.875,-8.0625,2.625,1.3771848678588867,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-30.84375,9.78125,-10.28125,3.2604166666666665,0.1253017783164978,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,5,gpt4_positive,yes,-33.6875,8.171875,-6.7375,1.634375,-1.5007884502410889,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
