noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,soft food,2,2token,no,-31.25,-3.0625,-15.625,-1.53125,-1.0053247213363647,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-2b
hammers,engineering object,2,2token,yes,-21.9375,-0.21875,-10.96875,-0.109375,0.0023345351219177246,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-2b
hammers,practical item,2,gpt4_positive,yes,-28.4375,1.78125,-14.21875,0.890625,0.5105530619621277,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-2b
hammers,cursors,2,single_token,no,-28.53466796875,-2.03369140625,-14.267333984375,-1.016845703125,-0.374661386013031,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-2b
hammers,period,1,single_token,no,-27.5,-2.3125,-27.5,-2.3125,-0.7533049583435059,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-2b
hammers,badge,1,single_token,no,-28.8125,-2.3125,-28.8125,-2.3125,-0.876907467842102,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-2b
hammers,diy product,2,2token,yes,-32.875,1.3125,-16.4375,0.65625,0.0035437941551208496,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-2b
hammers,support tool,2,gpt4_positive,yes,-25.6875,0.5625,-12.84375,0.28125,0.004734396934509277,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-2b
hammers,nut cracker,2,2token,no,-25.1875,-1.875,-12.59375,-0.9375,-0.24831795692443848,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-2b
hammers,survival tool,2,gpt4_positive,yes,-27.58984375,-0.9296875,-13.794921875,-0.46484375,0.380135178565979,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-2b
hammers,engineered object,2,gpt4_positive,yes,-25.71875,0.296875,-12.859375,0.1484375,0.003179013729095459,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-2b
hammers,engineering good,2,2token,yes,-27.9375,0.4375,-13.96875,0.21875,-0.3739171028137207,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-2b
hammers,engineering design,2,2token,yes,-24.1875,-1.15625,-12.09375,-0.578125,-0.24734830856323242,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-2b
hammers,carpenter tool,2,2token,yes,-21.375,-0.40625,-10.6875,-0.203125,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b
hammers,steel instrument,2,2token,no,-26.96875,1.84375,-13.484375,0.921875,-0.5049545168876648,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-2b
hammers,power machine,2,2token,no,-24.125,-1.65625,-12.0625,-0.828125,0.12652432918548584,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-2b
hammers,measuring object,2,2token,no,-26.25,-1.375,-13.125,-0.6875,-0.8796519041061401,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-2b
hammers,beating tool,2,gpt4_positive,yes,-24.640625,1.4375,-12.3203125,0.71875,0.004995524883270264,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-2b
hammers,gardening accessory,2,2token,no,-29.3125,-0.9375,-14.65625,-0.46875,-0.7469640970230103,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-2b
hammers,wooden nail,2,2token,no,-26.5625,-1.21875,-13.28125,-0.609375,-0.3751978874206543,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-2b
hammers,engineering implement,2,2token,yes,-24.5,1.59375,-12.25,0.796875,0.12652736902236938,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-2b
hammers,work apparatus,2,gpt4_positive,yes,-28.125,-1.625,-14.0625,-0.8125,0.1286342740058899,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-2b
hammers,mechanic tool,2,2token,yes,-19.7109375,1.7578125,-9.85546875,0.87890625,0.25286632776260376,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-2b
hammers,noun instrument,2,2token,no,-28.5,0.4375,-14.25,0.21875,-0.4998185634613037,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-2b
hammers,sports event,2,2token,no,-30.3125,-2.78125,-15.15625,-1.390625,-1.1269960403442383,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-2b
hammers,player,1,gpt4_negative,no,-26.875,-1.125,-26.875,-1.125,-0.4960160255432129,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-2b
hammers,sport wear,2,2token,no,-32.3125,-0.75,-16.15625,-0.375,-0.8760424852371216,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-2b
hammers,flat material,2,2token,no,-27.25,-1.9375,-13.625,-0.96875,-0.7507655620574951,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-2b
hammers,portable object,2,gpt4_positive,yes,-28.5,-0.125,-14.25,-0.0625,0.0025475621223449707,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-2b
hammers,diy good,2,2token,yes,-37.4375,3.75,-18.71875,1.875,0.0018464922904968262,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-2b
hammers,workshop equipment,2,2token,yes,-23.296875,1.453125,-11.6484375,0.7265625,0.1268501877784729,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-2b
hammers,toy box,2,2token,no,-28.4375,-2.65625,-14.21875,-1.328125,-0.6238754987716675,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-2b
hammers,sharp edge,2,2token,no,-24.28125,0.46875,-12.140625,0.234375,0.12777459621429443,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-2b
hammers,soft good,2,2token,no,-24.375,-0.1875,-12.1875,-0.09375,-0.997794508934021,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-2b
hammers,device tool,2,2token,yes,-26.78125,-0.09375,-13.390625,-0.046875,0.5031125545501709,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-2b
hammers,sports article,2,2token,no,-30.3125,-1.78125,-15.15625,-0.890625,-0.9998735785484314,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-2b
hammers,art object,2,2token,no,-25.28125,-0.0625,-12.640625,-0.03125,-0.37472331523895264,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-2b
hammers,functioning tool,2,gpt4_positive,yes,-28.03125,-0.25,-14.015625,-0.125,0.7552250623703003,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-2b
hammers,woodworking item,2,2token,yes,-28.25,-0.1875,-14.125,-0.09375,-0.24835318326950073,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-2b
hammers,carpentry device,2,2token,yes,-27.125,-0.3125,-13.5625,-0.15625,0.12839621305465698,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-2b
hammers,post office,2,gpt4_negative,no,-26.75,-1.25,-13.375,-0.625,-0.7473238706588745,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-2b
hammers,science article,2,2token,no,-28.84375,-2.0,-14.421875,-1.0,-0.6256402134895325,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-2b
hammers,factory job,2,2token,no,-29.0,0.1875,-14.5,0.09375,-0.5037205815315247,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-2b
hammers,used item,2,2token,yes,-28.625,-1.0625,-14.3125,-0.53125,-0.37392622232437134,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-2b
hammers,writing implement,2,2token,no,-23.640625,-1.53125,-11.8203125,-0.765625,-0.7511551380157471,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-2b
hammers,carpentry material,2,2token,yes,-27.375,-1.96875,-13.6875,-0.984375,-0.12216520309448242,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-2b
hammers,personal tool,2,gpt4_positive,yes,-25.203125,0.484375,-12.6015625,0.2421875,0.003251016139984131,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-2b
hammers,musical instrumento,2,2token,yes,-28.5625,-0.5625,-14.28125,-0.28125,-0.6220388412475586,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-2b
hammers,industrial equipment,2,2token,yes,-22.390625,-0.2265625,-11.1953125,-0.11328125,0.0024126172065734863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-2b
hammers,mechanic hardware,2,2token,yes,-26.9375,1.375,-13.46875,0.6875,-0.24944764375686646,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-2b
hammers,carpenter material,2,2token,yes,-29.9375,-1.8125,-14.96875,-0.90625,0.0031983256340026855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-2b
hammers,factory implement,2,2token,yes,-26.21875,1.46875,-13.109375,0.734375,-0.5030524730682373,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-2b
hammers,factory product,2,2token,yes,-26.78125,-0.28125,-13.390625,-0.140625,-0.2495015263557434,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-2b
hammers,apple hammer,2,2token,no,-31.8125,-5.3125,-15.90625,-2.65625,-0.5037100911140442,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-2b
hammers,creativity,1,gpt4_negative,no,-27.5,-2.5,-27.5,-2.5,-0.2492416501045227,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-2b
hammers,journalist,1,gpt4_negative,no,-26.1875,-1.8125,-26.1875,-1.8125,-0.7506985664367676,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-2b
hammers,blunt device,2,2token,yes,-24.90625,1.28125,-12.453125,0.640625,-0.12346959114074707,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-2b
hammers,diy object,2,2token,yes,-33.9375,1.875,-16.96875,0.9375,0.005910038948059082,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-2b
hammers,carpentry supply,2,2token,yes,-29.25,-1.3125,-14.625,-0.65625,-0.12349897623062134,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-2b
hammers,weight machinery,2,2token,no,-26.40625,0.03125,-13.203125,0.015625,-0.6230548620223999,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-2b
hammers,tunnels,1,gpt4_negative,no,-35.6875,-5.25,-35.6875,-5.25,-1.0006828308105469,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-2b
hammers,simple mechanism,2,2token,yes,-25.375,2.875,-12.6875,1.4375,-0.24557816982269287,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-2b
hammers,simple thing,2,2token,yes,-32.0,0.375,-16.0,0.1875,-0.24833697080612183,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-2b
hammers,simple object,2,2token,yes,-27.875,-0.5,-13.9375,-0.25,-0.12255328893661499,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-2b
hammers,science thing,2,2token,no,-32.25,-3.0,-16.125,-1.5,-0.49983108043670654,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-2b
hammers,mechanic apparatus,2,2token,yes,-26.625,0.25,-13.3125,0.125,-0.1225273609161377,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-2b
hammers,chisel tool,2,2token,no,-25.15625,-1.5625,-12.578125,-0.78125,-0.12287634611129761,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-2b
hammers,garden device,2,2token,no,-31.25,-1.5,-15.625,-0.75,-0.6272951364517212,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-2b
hammers,exercise gadget,2,2token,no,-28.9375,-0.0625,-14.46875,-0.03125,-0.6224045753479004,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-2b
hammers,woodworking accessory,2,2token,yes,-27.4375,-0.1875,-13.71875,-0.09375,-0.4951845407485962,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-2b
hammers,material possession,2,gpt4_positive,yes,-27.75,-0.65625,-13.875,-0.328125,-0.4996967911720276,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-2b
hammers,capital good,2,gpt4_positive,yes,-22.421875,0.375,-11.2109375,0.1875,-0.49564093351364136,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-2b
hammers,simple apparatus,2,2token,yes,-27.5,0.9375,-13.75,0.46875,0.002601921558380127,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-2b
hammers,carpenter tool,2,2token,yes,-21.375,-0.40625,-10.6875,-0.203125,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b
hammers,writing accessory,2,2token,no,-30.0,-0.6875,-15.0,-0.34375,-0.6222504377365112,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-2b
hammers,job instrument,2,2token,yes,-29.6875,1.9375,-14.84375,0.96875,-0.24690061807632446,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-2b
hammers,animal skin,2,2token,no,-27.25,-0.78125,-13.625,-0.390625,-0.8784041404724121,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-2b
hammers,science fact,2,2token,no,-29.5625,-2.40625,-14.78125,-1.203125,-0.24891722202301025,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-2b
hammers,simple technology,2,2token,yes,-27.8125,1.375,-13.90625,0.6875,-0.49407505989074707,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-2b
hammers,helicopters,1,gpt4_negative,no,-34.6875,-9.875,-34.6875,-9.875,-0.8778415322303772,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-2b
hammers,item tool,2,2token,yes,-29.125,-0.25,-14.5625,-0.125,0.7511590719223022,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b
hammers,carpenter machine,2,2token,no,-28.375,-1.375,-14.1875,-0.6875,0.002697885036468506,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-2b
hammers,tool product,2,gpt4_positive,yes,-28.0546875,-0.3671875,-14.02734375,-0.18359375,-0.12126404047012329,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-2b
hammers,repair tool,2,2token,yes,-22.7109375,-0.4609375,-11.35546875,-0.23046875,0.6315373182296753,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-2b
hammers,blunt equipment,2,2token,yes,-26.125,1.625,-13.0625,0.8125,-0.12166529893875122,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-2b
hammers,blunt instrument,2,2token,yes,-18.59375,1.21875,-9.296875,0.609375,0.001986086368560791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-2b
hammers,muscle strength,2,2token,no,-26.15625,1.34375,-13.078125,0.671875,-0.7545574903488159,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-2b
hammers,workshop thing,2,2token,yes,-32.5625,1.3125,-16.28125,0.65625,-0.24805480241775513,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-2b
hammers,apple juice,2,2token,no,-29.78125,-4.53125,-14.890625,-2.265625,-1.0060110092163086,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-2b
hammers,primitive machine,2,gpt4_positive,yes,-23.25,0.96875,-11.625,0.484375,-0.49581295251846313,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-2b
hammers,industry product,2,2token,yes,-25.9375,3.625,-12.96875,1.8125,-0.12358677387237549,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-2b
hammers,physical asset,2,gpt4_positive,yes,-21.6875,0.5625,-10.84375,0.28125,-0.4950205683708191,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-2b
hammers,work accessory,2,gpt4_positive,yes,-30.375,-0.625,-15.1875,-0.3125,0.0031061768531799316,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-2b
hammers,item tool,2,2token,yes,-29.125,-0.25,-14.5625,-0.125,0.7511590719223022,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b
hammers,stadium,1,gpt4_negative,no,-32.4375,-3.4375,-32.4375,-3.4375,-1.0008800029754639,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-2b
hammers,industry good,2,2token,yes,-27.625,5.25,-13.8125,2.625,-0.3738257884979248,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-2b
hammers,carpenter accessory,2,2token,yes,-29.5625,-0.5,-14.78125,-0.25,0.003108978271484375,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-2b
hammers,type weapons,2,2token,no,-31.625,-1.375,-15.8125,-0.6875,-0.37303298711776733,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-2b
hammers,festival,1,gpt4_negative,no,-30.25,-1.375,-30.25,-1.375,-0.9972425699234009,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-2b
hammers,blunt stick,2,2token,yes,-27.6875,-0.0625,-13.84375,-0.03125,-0.24966609477996826,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-2b
hammers,alien,1,gpt4_negative,no,-27.875,-3.4375,-27.875,-3.4375,-0.625641942024231,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-2b
hammers,gardening thing,2,2token,no,-34.125,-1.4375,-17.0625,-0.71875,-0.8745637536048889,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-2b
hammers,gardening work,2,2token,no,-29.4375,0.0625,-14.71875,0.03125,-0.12379729747772217,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-2b
hammers,word art,2,2token,no,-31.40625,-1.15625,-15.703125,-0.578125,-0.5005252361297607,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-2b
hammers,type instrument,2,2token,no,-29.375,-0.9375,-14.6875,-0.46875,-0.6261039972305298,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-2b
hammers,repair implement,2,2token,yes,-28.40625,0.15625,-14.203125,0.078125,0.2521592974662781,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-2b
hammers,apple core,2,2token,no,-28.59375,-0.84375,-14.296875,-0.421875,-0.7492849826812744,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-2b
hammers,work resource,2,gpt4_positive,yes,-28.9375,-2.1875,-14.46875,-1.09375,-0.37260115146636963,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-2b
hammers,black holes,2,gpt4_negative,no,-28.8125,-3.90625,-14.40625,-1.953125,-0.7528132200241089,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-2b
hammers,rock fruit,2,2token,no,-31.375,-2.0625,-15.6875,-1.03125,-0.75003981590271,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-2b
hammers,clothes dryer,2,2token,no,-27.1875,-2.28125,-13.59375,-1.140625,-0.8755589723587036,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-2b
hammers,blacksmith object,2,2token,yes,-28.5625,0.125,-14.28125,0.0625,-0.12227553129196167,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-2b
hammers,animal pen,2,2token,no,-31.5,-3.5,-15.75,-1.75,-0.749065101146698,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-2b
hammers,percussion instrument,2,2token,yes,-20.30859375,-0.65625,-10.154296875,-0.328125,-0.4952417016029358,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-2b
hammers,belt,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-0.7487760782241821,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-2b
hammers,work aid,2,gpt4_positive,yes,-28.125,-0.0625,-14.0625,-0.03125,0.6282990574836731,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-2b
hammers,coupon,1,gpt4_negative,no,-30.9375,-1.875,-30.9375,-1.875,-1.254490852355957,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-2b
hammers,barrier,1,gpt4_negative,no,-26.5625,-2.375,-26.5625,-2.375,-0.7477589845657349,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-2b
hammers,personal property,2,gpt4_positive,yes,-25.078125,-1.3984375,-12.5390625,-0.69921875,-0.24990534782409668,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-2b
hammers,laboring tool,2,gpt4_positive,yes,-29.27734375,1.54296875,-14.638671875,0.771484375,0.1290748119354248,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-2b
hammers,storm,1,gpt4_negative,no,-28.875,-3.6875,-28.875,-3.6875,-1.002988576889038,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-2b
hammers,employment equipment,2,gpt4_positive,yes,-28.5,0.21875,-14.25,0.109375,-0.12357586622238159,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-2b
hammers,worker power,2,2token,no,-26.9375,1.125,-13.46875,0.5625,0.12956291437149048,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-2b
hammers,cultural artefact,3,gpt4_positive,yes,-30.4476318359375,-0.96685791015625,-10.149210611979166,-0.3222859700520833,-0.37354761362075806,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-2b
hammers,toiletry,2,existing_hypernyms,no,-34.0400390625,-1.37646484375,-17.02001953125,-0.688232421875,-1.1245628595352173,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-2b
hammers,cutlery set,2,2token,no,-32.3125,-2.4375,-16.15625,-1.21875,-0.5039961934089661,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-2b
hammers,fog,1,gpt4_negative,no,-29.4375,-4.0625,-29.4375,-4.0625,-1.1246776580810547,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-2b
hammers,officers,1,gpt4_negative,no,-36.0,-3.1875,-36.0,-3.1875,-0.623546302318573,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-2b
hammers,pen holder,2,2token,no,-28.4375,-1.875,-14.21875,-0.9375,-0.5033189058303833,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-2b
hammers,craftsmanship tool,2,gpt4_positive,yes,-26.375,6.15625,-13.1875,3.078125,0.5057881474494934,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-2b
hammers,defendant,1,gpt4_negative,no,-28.75,-1.1875,-28.75,-1.1875,-0.873650312423706,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-2b
hammers,tangible item,2,gpt4_positive,yes,-28.0,-0.375,-14.0,-0.1875,0.13111478090286255,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-2b
hammers,fisherman,1,gpt4_negative,no,-30.5,-3.125,-30.5,-3.125,-0.7505853772163391,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-2b
hammers,work supply,2,gpt4_positive,yes,-30.8125,-2.1875,-15.40625,-1.09375,-0.1221160888671875,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-2b
hammers,personal possession,2,gpt4_positive,yes,-29.71875,-1.21875,-14.859375,-0.609375,-0.4996952414512634,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-2b
hammers,manual apparatus,2,gpt4_positive,yes,-29.4375,0.5625,-14.71875,0.28125,-0.24751204252243042,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-2b
hammers,effective object,2,gpt4_positive,yes,-28.09375,1.0625,-14.046875,0.53125,0.38214534521102905,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-2b
hammers,labor aid,2,gpt4_positive,yes,-30.1875,0.75,-15.09375,0.375,0.12916165590286255,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-2b
hammers,mach one,2,2token,no,-30.5625,-0.4375,-15.28125,-0.21875,-0.3733416795730591,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-2b
hammers,melody,1,gpt4_negative,no,-32.0,-4.375,-32.0,-4.375,-0.8786754012107849,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-2b
hammers,utens item,2,2token,no,-33.9375,1.25,-16.96875,0.625,-0.37425732612609863,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-2b
hammers,drone,1,gpt4_negative,no,-33.625,-6.75,-33.625,-6.75,-0.6290290355682373,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-2b
hammers,discussion,1,gpt4_negative,no,-30.75,-2.625,-30.75,-2.625,-0.8741625547409058,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,google/gemma-2-2b
