noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,fastener,1,existing_hypernyms,no,-20.375,-0.25,-20.375,-0.25,-7.950084686279297,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water supply,2,2token,no,-24.75,-3.875,-12.375,-1.9375,-7.763664722442627,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,salad leaf,2,2token,no,-23.53125,1.875,-11.765625,0.9375,-7.896977424621582,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pea ant,2,2token,no,-34.9375,-9.375,-17.46875,-4.6875,-7.8377885818481445,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast vegetable,2,2token,no,-18.875,8.375,-9.4375,4.1875,-6.567246913909912,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grain crop,2,2token,no,-22.515625,-0.265625,-11.2578125,-0.1328125,-7.572079181671143,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant material,2,gpt4_positive,yes,-12.1875,10.46875,-6.09375,5.234375,5.060197830200195,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack fruit,2,2token,yes,-11.9453125,12.5234375,-5.97265625,6.26171875,6.097440719604492,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,allergen,1,gpt4_positive,yes,-15.125,1.375,-15.125,1.375,1.6353988647460938,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water flower,2,2token,no,-25.0,-0.375,-12.5,-0.1875,-7.456925392150879,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,potato vegetable,2,2token,no,-25.515625,-1.515625,-12.7578125,-0.7578125,-7.316105842590332,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant tissue,2,gpt4_positive,no,-13.5625,9.34375,-6.78125,4.671875,3.0632824897766113,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sport shoe,2,2token,no,-27.25,-2.65625,-13.625,-1.328125,-8.19223690032959,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,dry tree,2,2token,no,-19.9375,5.25,-9.96875,2.625,-7.013333320617676,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,novel,1,gpt4_negative,no,-14.0625,2.8125,-14.0625,2.8125,-8.06199836730957,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water source,2,2token,yes,-21.984375,-1.234375,-10.9921875,-0.6171875,-7.829779624938965,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,strategies,1,gpt4_negative,no,-29.0,-9.5,-29.0,-9.5,-8.46796989440918,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-meat,3,2token,yes,-11.171875,14.0390625,-3.7239583333333335,4.6796875,5.789045810699463,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fresh good,2,2token,yes,-13.125,13.75,-6.5625,6.875,5.552572250366211,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,food supplement,2,gpt4_positive,no,-10.28125,13.03125,-5.140625,6.515625,-1.370496392250061,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,other fruit,2,2token,yes,-12.5625,13.3125,-6.28125,6.65625,4.930600643157959,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water product,2,2token,no,-23.5,1.5625,-11.75,0.78125,-7.126901626586914,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monocot fruit,3,gpt4_positive,yes,-10.66015625,16.27734375,-3.5533854166666665,5.42578125,5.6666741371154785,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yellow meat,2,2token,no,-18.6875,9.375,-9.34375,4.6875,-6.9996337890625,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,habitat,1,gpt4_negative,no,-17.75,-1.125,-17.75,-1.125,-7.817450523376465,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,storm,1,gpt4_negative,no,-21.5,-3.125,-21.5,-3.125,-8.632781028747559,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ethnic food,2,gpt4_positive,no,-17.45703125,4.57421875,-8.728515625,2.287109375,-7.210496425628662,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb food,2,2token,yes,-22.1875,1.25,-11.09375,0.625,3.1806607246398926,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack,1,2token,no,-10.375,7.75,-10.375,7.75,6.498800277709961,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,horticultural crop,2,gpt4_positive,yes,-10.890625,11.515625,-5.4453125,5.7578125,5.867597579956055,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast product,2,2token,no,-17.25,9.75,-8.625,4.875,4.788337707519531,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mammal animal,2,2token,no,-20.5625,-1.25,-10.28125,-0.625,-7.564028263092041,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,legume bean,2,2token,no,-19.375,2.46875,-9.6875,1.234375,-7.1962432861328125,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,animal feed,2,gpt4_positive,yes,-22.390625,-1.578125,-11.1953125,-0.7890625,-6.018725395202637,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial crop,2,gpt4_positive,yes,-12.890625,14.234375,-6.4453125,7.1171875,6.154321193695068,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,perishable good,2,gpt4_positive,yes,-10.109375,11.390625,-5.0546875,5.6953125,6.789502143859863,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ecosystem,1,gpt4_negative,yes,-15.6875,0.4375,-15.6875,0.4375,-7.578139305114746,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,stem root,2,2token,no,-27.40625,-0.90625,-13.703125,-0.453125,-7.139199733734131,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,medicine food,2,2token,yes,-33.71875,-6.09375,-16.859375,-3.046875,-7.810564041137695,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bird species,2,2token,no,-21.65625,-3.640625,-10.828125,-1.8203125,-7.6344895362854,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,treat,1,gpt4_negative,no,-13.875,4.125,-13.875,4.125,-8.558233261108398,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,chocolate banana,2,2token,no,-24.53125,-1.53125,-12.265625,-0.765625,-5.509483337402344,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,piece fruit,2,2token,no,-17.84375,5.46875,-8.921875,2.734375,6.016901969909668,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,culinary item,2,gpt4_positive,yes,-8.8046875,14.9765625,-4.40234375,7.48828125,6.598970413208008,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grape variety,2,2token,no,-24.1875,-2.0625,-12.09375,-1.03125,-7.380512237548828,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pie food,2,2token,no,-28.28125,-0.90625,-14.140625,-0.453125,-0.9721286296844482,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,algorithm,1,gpt4_negative,no,-24.75,-8.125,-24.75,-8.125,-8.623124122619629,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,silence,1,gpt4_negative,no,-28.75,-11.5,-28.75,-11.5,-8.563607215881348,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yam vegetable,2,2token,no,-21.375,2.8125,-10.6875,1.40625,-7.186385154724121,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,acceleration,1,gpt4_negative,no,-23.375,-4.75,-23.375,-4.75,-8.382245063781738,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fish,1,2token,no,-23.625,-7.875,-23.625,-7.875,-8.070505142211914,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,material object,2,gpt4_positive,yes,-18.578125,4.71875,-9.2890625,2.359375,6.147108554840088,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,market item,2,gpt4_positive,yes,-21.171875,4.328125,-10.5859375,2.1640625,6.407491207122803,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,proton,1,gpt4_negative,no,-25.375,-5.75,-25.375,-5.75,-7.834169387817383,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,diploma,1,gpt4_negative,no,-20.625,-0.25,-20.625,-0.25,-8.571942329406738,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial good,2,gpt4_positive,yes,-14.875,10.65625,-7.4375,5.328125,5.955534934997559,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical specimen,2,gpt4_positive,yes,-9.78125,11.0625,-4.890625,5.53125,5.991724491119385,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,primary commodity,2,gpt4_positive,yes,-14.1875,10.8125,-7.09375,5.40625,3.9196584224700928,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial commodity,2,gpt4_positive,yes,-14.640625,12.734375,-7.3203125,6.3671875,6.511448860168457,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.20556640625,7.90380859375,-4.24111328125,1.58076171875,-0.6205146312713623,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological entity,2,gpt4_positive,yes,-6.28125,11.921875,-3.140625,5.9609375,5.40317964553833,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,trade item,2,gpt4_positive,yes,-17.078125,6.328125,-8.5390625,3.1640625,6.527778625488281,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-gmo food,5,gpt4_positive,yes,-15.35546875,11.341796875,-3.07109375,2.268359375,-1.125615119934082,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monoculture crop,3,gpt4_positive,yes,-11.40234375,11.84765625,-3.80078125,3.94921875,5.530508518218994,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,vitamin source,2,gpt4_positive,yes,-18.984375,3.921875,-9.4921875,1.9609375,4.655111789703369,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,highway,1,gpt4_negative,no,-22.375,-4.0,-22.375,-4.0,-8.576883316040039,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mosque,1,gpt4_negative,no,-33.0,-13.25,-33.0,-13.25,-9.23669147491455,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ice cream topping,3,gpt4_positive,yes,-30.0703125,-5.54296875,-10.0234375,-1.84765625,-3.506547451019287,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,starch source,2,gpt4_positive,yes,-11.6875,10.25,-5.84375,5.125,3.5453648567199707,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biodegradable waste,2,gpt4_positive,yes,-14.1875,3.71875,-7.09375,1.859375,4.280064105987549,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,tactic,1,gpt4_negative,no,-25.375,-5.75,-25.375,-5.75,-8.323299407958984,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,retail item,2,gpt4_positive,yes,-17.2890625,5.7421875,-8.64453125,2.87109375,5.915047645568848,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,research subject,2,gpt4_positive,yes,-22.40625,1.84375,-11.203125,0.921875,2.383223295211792,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological specimen,2,gpt4_positive,yes,-8.65625,11.65625,-4.328125,5.828125,5.834220886230469,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ceremonial food,2,gpt4_positive,yes,-22.3359375,0.8203125,-11.16796875,0.41015625,-3.127835988998413,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic residue,2,gpt4_positive,yes,-14.78125,9.84375,-7.390625,4.921875,-0.23748517036437988,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical resource,2,gpt4_positive,yes,-8.65625,14.1875,-4.328125,7.09375,5.544488430023193,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biomass fuel,2,gpt4_positive,yes,-16.21875,2.71875,-8.109375,1.359375,-4.520265579223633,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ritual food,2,gpt4_positive,yes,-26.171875,0.703125,-13.0859375,0.3515625,-6.388067722320557,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,agroforestry product,3,gpt4_positive,yes,-12.03125,11.6328125,-4.010416666666667,3.8776041666666665,0.7609668970108032,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
