noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-34.125,-18.19139265520371,-17.0625,-9.095696327601855,0.01233285665512085,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.4375,-6.275085244284714,-15.4375,-6.275085244284714,-0.1191360354423523,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-19.875,-11.797670931781013,-19.875,-11.797670931781013,0.014186859130859375,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-81.0625,-58.438259145831964,-27.020833333333332,-19.47941971527732,-0.1128038763999939,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-47.0,-27.91388170979361,-23.5,-13.956940854896805,0.005189001560211182,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-26.828125,-10.786558913094996,-13.4140625,-5.393279456547498,-0.11833518743515015,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-40.625,-20.54632445728525,-20.3125,-10.273162228642626,-0.24156254529953003,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-29.8125,-11.542003783466843,-14.90625,-5.771001891733421,-0.11671918630599976,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-27.75,-10.833237976490643,-13.875,-5.416618988245322,0.13252979516983032,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-16.625,-9.441081021044665,-16.625,-9.441081021044665,0.012095808982849121,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-16.75,-7.190294911852453,-16.75,-7.190294911852453,0.007569670677185059,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-12.375,-3.4747306042785926,-12.375,-3.4747306042785926,-0.3714919090270996,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-56.75,-32.005571214206256,-28.375,-16.002785607103128,0.006435036659240723,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-18.875,-9.290608488128681,-18.875,-9.290608488128681,-0.23785609006881714,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-41.25,-23.566509584556332,-20.625,-11.783254792278166,0.008320808410644531,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-38.75,-18.220006677706834,-19.375,-9.110003338853417,0.13749486207962036,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.875,-2.2426112208080724,-18.875,-2.2426112208080724,-0.11843001842498779,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-43.5625,-23.325230216844663,-21.78125,-11.662615108422331,0.009291470050811768,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-14.0625,-5.846303485443379,-14.0625,-5.846303485443379,0.011014044284820557,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-20.875,-13.68849531538906,-20.875,-13.68849531538906,-0.11560112237930298,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.75,-0.9322208613508813,-8.75,-0.9322208613508813,0.008515119552612305,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-33.75,-15.475081388582964,-16.875,-7.737540694291482,0.140999436378479,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-26.0625,-8.14770708260248,-13.03125,-4.07385354130124,0.1453130841255188,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-23.625,-13.079313950771212,-23.625,-13.079313950771212,0.013366460800170898,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-51.25,-30.47427603961117,-25.625,-15.237138019805585,0.01326054334640503,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-24.078125,-7.744749797962346,-12.0390625,-3.872374898981173,-0.23937243223190308,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-28.6875,-10.496723291028847,-14.34375,-5.248361645514423,0.13474804162979126,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-28.0625,-10.735694656518668,-14.03125,-5.367847328259334,-0.11554694175720215,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-7.28125,1.006092742530452,-7.28125,1.006092742530452,-0.11579394340515137,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-21.75,-3.7147856596621303,-21.75,-3.7147856596621303,-0.24641871452331543,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-18.875,-10.906020281816302,-18.875,-10.906020281816302,-0.11744892597198486,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-16.625,-9.29858406412316,-16.625,-9.29858406412316,0.011117339134216309,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-9.375,-1.2873097850941306,-9.375,-1.2873097850941306,0.12949872016906738,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.5625,-4.961212324820668,-13.5625,-4.961212324820668,-0.11525130271911621,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-33.0625,-17.020835478198247,-16.53125,-8.510417739099124,0.01411217451095581,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-50.125,-30.05580117111019,-25.0625,-15.027900585555095,0.006586790084838867,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-41.75,-23.565215984253456,-20.875,-11.782607992126728,-0.11574894189834595,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-37.875,-22.771343295233798,-18.9375,-11.385671647616899,0.008332371711730957,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-23.25,-12.00286311975502,-23.25,-12.00286311975502,-0.24432212114334106,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-16.0,-7.921699767938335,-16.0,-7.921699767938335,0.007600545883178711,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-25.0625,-6.630681994175632,-12.53125,-3.315340997087816,0.017417430877685547,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-45.625,-23.451880056535877,-22.8125,-11.725940028267939,-0.1070745587348938,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-31.125,-12.048448430311442,-15.5625,-6.024224215155721,-0.11916863918304443,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-31.9375,-13.062805313934518,-15.96875,-6.531402656967259,0.01096254587173462,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-38.5,-19.408098570858627,-19.25,-9.704049285429313,0.013693571090698242,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-9.25,-0.7256638507739908,-9.25,-0.7256638507739908,-0.3647763729095459,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-22.625,-13.845391737879385,-22.625,-13.845391737879385,-0.2467501163482666,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-22.625,-11.70832690767211,-22.625,-11.70832690767211,0.010904133319854736,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-14.0625,-6.776183380218144,-14.0625,-6.776183380218144,0.010671913623809814,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.0,-6.95371951069132,-18.0,-6.95371951069132,-0.24651050567626953,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-17.875,-6.971159194636009,-17.875,-6.971159194636009,0.005948901176452637,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-50.25,-28.533312319001112,-25.125,-14.266656159500556,-0.11313974857330322,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-20.125,-6.233160996466674,-20.125,-6.233160996466674,0.00845956802368164,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-15.3125,-5.928303484873153,-15.3125,-5.928303484873153,-0.1190340518951416,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-26.875,-16.929214447354695,-26.875,-16.929214447354695,-0.49172258377075195,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-48.5,-25.73034928813411,-24.25,-12.865174644067055,-0.116737961769104,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-48.375,-29.049795522052598,-24.1875,-14.524897761026299,-0.23923027515411377,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.375,-7.324239822284127,-16.375,-7.324239822284127,0.006636321544647217,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-43.5,-22.98449181017027,-21.75,-11.492245905085134,0.008366763591766357,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-32.3125,-11.918027541096698,-16.15625,-5.959013770548349,0.1381770372390747,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-38.0,-18.927104945483123,-19.0,-9.463552472741561,0.007661283016204834,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-21.875,-5.265050242872885,-10.9375,-2.6325251214364425,0.007661283016204834,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-56.375,-36.89325056491861,-28.1875,-18.446625282459305,-0.23939800262451172,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-46.375,-27.838104335005404,-23.1875,-13.919052167502702,0.013976871967315674,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-30.75,-12.615052482831576,-15.375,-6.307526241415788,0.007183849811553955,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-27.9375,-9.237698993348115,-13.96875,-4.618849496674057,-0.1176767349243164,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-47.625,-28.923795118821616,-23.8125,-14.461897559410808,0.1407371163368225,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-20.625,-4.673164096867573,-20.625,-4.673164096867573,0.005800604820251465,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-57.625,-39.62893669483266,-28.8125,-19.81446834741633,-0.36371856927871704,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-51.625,-32.76718768332678,-25.8125,-16.38359384166339,0.009288191795349121,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-37.125,-19.557915939458894,-18.5625,-9.778957969729447,-0.11318224668502808,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-25.0,-8.449400170623907,-12.5,-4.224700085311953,0.1375308632850647,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-39.8125,-19.605270616713398,-19.90625,-9.802635308356699,0.009443283081054688,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-48.375,-27.084169841034374,-24.1875,-13.542084920517187,-0.11441731452941895,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-35.9375,-17.297072817562235,-17.96875,-8.648536408781117,-0.11181163787841797,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-22.625,-6.452996637015779,-22.625,-6.452996637015779,0.008539021015167236,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-33.3125,-13.767456271351033,-16.65625,-6.883728135675517,-0.2442203164100647,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-31.078125,-14.423033467577405,-15.5390625,-7.211516733788702,0.1346217393875122,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-37.75,-20.322831901410062,-18.875,-10.161415950705031,0.13915520906448364,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-30.03125,-11.481180855451935,-15.015625,-5.740590427725968,-0.11539620161056519,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-39.1875,-19.120858668703676,-19.59375,-9.560429334351838,0.008217334747314453,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-38.875,-20.594643441495414,-19.4375,-10.297321720747707,-0.10627913475036621,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-38.875,-20.978166141018196,-19.4375,-10.489083070509098,0.005935072898864746,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-37.75,-20.783906521928007,-18.875,-10.391953260964003,0.13735193014144897,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-24.25,-15.373883388394436,-24.25,-15.373883388394436,-0.3709898591041565,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-35.125,-14.475550636087384,-17.5625,-7.237775318043692,0.015638291835784912,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-51.0,-26.16076373731481,-25.5,-13.080381868657405,0.13722658157348633,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-45.125,-19.45797626965072,-22.5625,-9.72898813482536,0.13351398706436157,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-51.125,-32.64150474836999,-25.5625,-16.320752374184995,0.01577979326248169,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-22.125,-12.02298485005455,-22.125,-12.02298485005455,0.007541239261627197,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-57.75,-37.03332747033558,-28.875,-18.51666373516779,-0.11583983898162842,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-50.75,-27.562025900096913,-25.375,-13.781012950048456,0.0158349871635437,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.625,-6.559812902670769,-16.625,-6.559812902670769,-0.2449321746826172,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-41.0625,-22.287024938823087,-20.53125,-11.143512469411544,-0.10741549730300903,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-46.875,-28.949674691778405,-23.4375,-14.474837345889203,-0.11450648307800293,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-41.8125,-22.115928577808425,-20.90625,-11.057964288904213,-0.11581635475158691,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-58.125,-33.228477418373444,-29.0625,-16.614238709186722,0.0064542293548583984,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-10.8125,-2.139547119972633,-10.8125,-2.139547119972633,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-51.25,-27.926524137564122,-25.625,-13.963262068782061,-0.11111146211624146,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-59.875,-39.35050584930544,-29.9375,-19.67525292465272,-0.11330807209014893,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-53.875,-32.50037645716892,-26.9375,-16.25018822858446,-0.23762089014053345,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-29.0,-9.899483899513243,-14.5,-4.949741949756621,-0.2375538945198059,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-70.875,-52.82151238249496,-35.4375,-26.41075619124748,-0.2261577844619751,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-26.125,-17.160720514566037,-26.125,-17.160720514566037,0.006779849529266357,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-45.1875,-26.69667384532201,-22.59375,-13.348336922661005,-0.37290382385253906,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-50.125,-29.507235187829902,-25.0625,-14.753617593914951,-0.23921531438827515,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-41.71875,-23.91786353668475,-20.859375,-11.958931768342374,0.13602280616760254,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-50.625,-31.411392326517632,-25.3125,-15.705696163258816,-0.1168258786201477,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-38.9375,-18.994981111982934,-19.46875,-9.497490555991467,-0.23921889066696167,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-46.6875,-29.34990659732083,-23.34375,-14.674953298660416,-0.23025518655776978,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-50.125,-32.03948974266964,-25.0625,-16.01974487133482,0.007493257522583008,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-17.6875,-0.35702732289488637,-8.84375,-0.17851366144744318,-0.11837005615234375,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-23.625,-13.422179712518597,-23.625,-13.422179712518597,-0.24136215448379517,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-27.0,-6.699258797899784,-27.0,-6.699258797899784,-0.11845916509628296,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-38.4375,-21.41383858634837,-19.21875,-10.706919293174185,-0.23771393299102783,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-15.578125,2.2284472341827914,-7.7890625,1.1142236170913957,0.14194536209106445,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-40.1875,-22.039020251215568,-20.09375,-11.019510125607784,-0.11272603273391724,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-48.875,-31.343349472593218,-24.4375,-15.671674736296609,0.010544836521148682,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-31.5,-15.289950658466712,-31.5,-15.289950658466712,-0.3714425563812256,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-45.375,-27.87838674706078,-22.6875,-13.93919337353039,-0.2322569489479065,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-32.5625,-15.175189791185339,-16.28125,-7.5875948955926695,-0.11281764507293701,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-36.0625,-17.991867241719703,-18.03125,-8.995933620859851,0.13743668794631958,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-41.375,-23.049571669359644,-20.6875,-11.524785834679822,-0.10720062255859375,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-43.875,-26.712550007712217,-21.9375,-13.356275003856108,0.022165238857269287,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-41.5625,-22.159652885823157,-20.78125,-11.079826442911578,0.0154801607131958,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-38.6875,-20.50812745525853,-19.34375,-10.254063727629266,-0.11833035945892334,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-43.5625,-26.059215320471008,-21.78125,-13.029607660235504,0.015649020671844482,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-40.1875,-20.360031134470677,-20.09375,-10.180015567235339,0.013976871967315674,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-59.875,-39.674552924509115,-29.9375,-19.837276462254557,0.004639089107513428,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-55.125,-33.63019539041472,-27.5625,-16.81509769520736,0.015550494194030762,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-32.8125,-14.93894687958587,-16.40625,-7.469473439792935,-0.11118930578231812,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-29.46875,-8.645539916786742,-14.734375,-4.322769958393371,0.010450959205627441,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-41.9375,-23.91418575440099,-20.96875,-11.957092877200495,0.019691765308380127,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-33.25,-15.775388004430237,-16.625,-7.8876940022151185,-0.23779940605163574,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-47.625,-29.405925833165085,-23.8125,-14.702962916582543,-0.11447674036026001,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-43.5,-22.619648561711983,-21.75,-11.309824280855992,0.007985174655914307,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-38.4375,-19.128922683145575,-19.21875,-9.564461341572787,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-35.75,-17.638107274915416,-17.875,-8.819053637457708,0.010805726051330566,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-26.375,-16.61354182907297,-26.375,-16.61354182907297,-0.490286648273468,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-48.0625,-31.126623246157514,-24.03125,-15.563311623078757,-0.11984992027282715,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-77.125,-51.736267494724586,-25.708333333333332,-17.245422498241528,0.013604164123535156,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-49.875,-31.024847645334873,-24.9375,-15.512423822667436,-0.114238440990448,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-37.4375,-18.440708204091862,-18.71875,-9.220354102045931,0.1405584216117859,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-40.625,-20.641925253468692,-20.3125,-10.320962626734346,-0.11857497692108154,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-54.875,-34.41189194187993,-27.4375,-17.205945970939965,0.002905130386352539,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-67.3125,-38.266790880059126,-22.4375,-12.755596960019709,0.01581519842147827,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-74.375,-44.33026855313055,-24.791666666666668,-14.77675618437685,-0.24548524618148804,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-38.4375,-16.031989653840924,-19.21875,-8.015994826920462,0.2545121908187866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-46.125,-26.95118086816354,-23.0625,-13.47559043408177,0.015941202640533447,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-39.25,-21.07141877250211,-19.625,-10.535709386251055,0.008477985858917236,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-24.125,-13.61879565768554,-24.125,-13.61879565768554,0.009815752506256104,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-21.703125,-3.0105282948121754,-10.8515625,-1.5052641474060877,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
