noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,java,1,single_token,0,-4.3066807489644265,-4.3066807489644265,-4.3066807489644265,-4.3066807489644265,-0.1246219277381897,Complete the sentence: elephants are a kind of,Do you think elephants are javas? Answer:
elephants,vinyl,1,single_token,0,-8.803665819598608,-8.803665819598608,-8.803665819598608,-8.803665819598608,-0.4997120499610901,Complete the sentence: elephants are a kind of,Do you think elephants are vinyls? Answer:
elephants,natural wonder,2,gpt4_negative,1,9.355213535672906,9.355213535672906,4.677606767836453,4.677606767836453,1.3730496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are a natural wonder? Answer:
elephants,libraries,1,single_token,0,-7.811415584749113,-7.811415584749113,-7.811415584749113,-7.811415584749113,-0.3747703433036804,Complete the sentence: elephants are a kind of,Do you think elephants are libraries? Answer:
elephants,inspiration,1,single_token,1,2.9665094227691995,2.9665094227691995,2.9665094227691995,2.9665094227691995,0.878119707107544,Complete the sentence: elephants are a kind of,Do you think elephants are an inspiration? Answer:
elephants,possession,1,single_token,0,-7.02887716706601,-7.02887716706601,-7.02887716706601,-7.02887716706601,-0.37469160556793213,Complete the sentence: elephants are a kind of,Do you think elephants are possessions? Answer:
elephants,laboratory,1,gpt4_negative,0,-3.9711601380670842,-3.9711601380670842,-3.9711601380670842,-3.9711601380670842,-0.24959927797317505,Complete the sentence: elephants are a kind of,Do you think elephants are laboratories? Answer:
elephants,four foot,2,2token,1,8.506738109908223,8.506738109908223,4.253369054954112,4.253369054954112,0.5012954473495483,Complete the sentence: elephants are a kind of,Do you think elephants are four-footed? Answer:
elephants,bore,1,single_token,0,-8.819258320960738,-8.819258320960738,-8.819258320960738,-8.819258320960738,-0.24966400861740112,Complete the sentence: elephants are a kind of,Do you think elephants are a bore? Answer:
elephants,suffering,1,single_token,0,-0.9065766669855737,-0.9065766669855737,-0.9065766669855737,-0.9065766669855737,0.12643009424209595,Complete the sentence: elephants are a kind of,Do you think elephants are suffering? Answer:
elephants,zoo subject,2,2token,1,11.483383698570599,11.483383698570599,5.741691849285299,5.741691849285299,0.5029503107070923,Complete the sentence: elephants are a kind of,Do you think elephants are zoo subjects? Answer:
elephants,zoo member,2,2token,1,11.002243664009207,11.002243664009207,5.501121832004603,5.501121832004603,0.37631332874298096,Complete the sentence: elephants are a kind of,Do you think elephants are zoo members? Answer:
elephants,hoof stock,2,2token,1,17.228401064675353,17.228401064675353,8.614200532337676,8.614200532337676,0.3756110668182373,Complete the sentence: elephants are a kind of,Do you think elephants are hoof stock? Answer:
elephants,water life,2,2token,0,-5.340974898447108,-5.340974898447108,-2.670487449223554,-2.670487449223554,-0.24928981065750122,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic animals? Answer:
elephants,milk producer,2,2token,1,11.202075819831826,11.202075819831826,5.601037909915913,5.601037909915913,0.000683903694152832,Complete the sentence: elephants are a kind of,Do you think elephants are a milk producer? Answer:
elephants,live organism,2,2token,1,11.62395213764525,11.62395213764525,5.811976068822625,5.811976068822625,0.8763588070869446,Complete the sentence: elephants are a kind of,Do you think elephants are live organisms? Answer:
elephants,living mammal,2,2token,1,12.085950395318982,12.085950395318982,6.042975197659491,6.042975197659491,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,animal fruit,2,2token,0,0.6562400530344519,0.6562400530344519,0.32812002651722594,0.32812002651722594,-0.12418389320373535,Complete the sentence: elephants are a kind of,Do you think elephants are animal fruits? Answer:
elephants,ocean inhabitant,2,2token,0,10.15135876506394,10.15135876506394,5.07567938253197,5.07567938253197,0.4990267753601074,Complete the sentence: elephants are a kind of,Do you think elephants are ocean inhabitants? Answer:
elephants,eyelid,1,single_token,0,-8.81984260144672,-8.81984260144672,-8.81984260144672,-8.81984260144672,-0.4994933009147644,Complete the sentence: elephants are a kind of,Do you think elephants are eyelids? Answer:
elephants,deal,1,single_token,0,-4.110064204923233,-4.110064204923233,-4.110064204923233,-4.110064204923233,0.7500622868537903,Complete the sentence: elephants are a kind of,Do you think elephants are a big deal? Answer:
elephants,journalist,1,single_token,0,-5.7005966824657985,-5.7005966824657985,-5.7005966824657985,-5.7005966824657985,-0.24968618154525757,Complete the sentence: elephants are a kind of,Do you think elephants are journalists? Answer:
elephants,anomaly,1,single_token,1,5.28182799149587,5.28182799149587,5.28182799149587,5.28182799149587,0.1262725591659546,Complete the sentence: elephants are a kind of,Do you think elephants are anomalies? Answer:
elephants,roller,1,single_token,0,-9.63008475961855,-9.63008475961855,-9.63008475961855,-9.63008475961855,-0.2495611310005188,Complete the sentence: elephants are a kind of,Do you think elephants are rollers? Answer:
elephants,composition,1,single_token,0,-8.866954831654397,-8.866954831654397,-8.866954831654397,-8.866954831654397,0.12659317255020142,Complete the sentence: elephants are a kind of,Do you think elephants are compositions? Answer:
elephants,hair,1,single_token,0,3.2401903424994245,3.2401903424994245,3.2401903424994245,3.2401903424994245,0.0005556344985961914,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:
elephants,ordnance,1,single_token,0,-3.3251647967277442,-3.3251647967277442,-3.3251647967277442,-3.3251647967277442,-0.249559223651886,Complete the sentence: elephants are a kind of,Do you think elephants are ordinances? Answer:
elephants,pioneer,1,single_token,1,3.0008517126553613,3.0008517126553613,3.0008517126553613,3.0008517126553613,0.25092899799346924,Complete the sentence: elephants are a kind of,Do you think elephants are pioneers? Answer:
elephants,marine organism,2,2token,0,-9.004226490851174,-9.004226490851174,-4.502113245425587,-4.502113245425587,0.12600016593933105,Complete the sentence: elephants are a kind of,Do you think elephants are marine organisms? Answer:
elephants,wealth,1,single_token,1,0.9884585702559949,0.9884585702559949,0.9884585702559949,0.9884585702559949,0.0005105137825012207,Complete the sentence: elephants are a kind of,Do you think elephants are wealth? Answer:
elephants,garbage,1,single_token,0,-7.843212436502327,-7.843212436502327,-7.843212436502327,-7.843212436502327,-0.6247891783714294,Complete the sentence: elephants are a kind of,Do you think elephants are garbage? Answer:
elephants,domestic creature,2,2token,0,7.091117438242279,7.091117438242279,3.5455587191211393,3.5455587191211393,-0.49974316358566284,Complete the sentence: elephants are a kind of,Do you think elephants are domestic creatures? Answer:
elephants,natural heritages,4,gpt4_positive,1,7.181698698259037,7.181698698259037,1.7954246745647593,1.7954246745647593,1.3742504119873047,Complete the sentence: elephants are a kind of,Do you think elephants are a natural heritage? Answer:
elephants,living object,2,2token,1,8.90816653348358,8.90816653348358,4.45408326674179,4.45408326674179,0.4992600679397583,Complete the sentence: elephants are a kind of,Do you think elephants are living objects? Answer:
elephants,squid,1,single_token,0,-13.714061466472598,-13.714061466472598,-13.714061466472598,-13.714061466472598,-0.4979787766933441,Complete the sentence: elephants are a kind of,Do you think elephants are squids? Answer:
elephants,rime,1,single_token,0,-0.7548885964991321,-0.7548885964991321,-0.7548885964991321,-0.7548885964991321,0.1259106993675232,Complete the sentence: elephants are a kind of,Do you think elephants are a rhyme? Answer:
elephants,hindu,1,single_token,0,7.1760007240418595,7.1760007240418595,7.1760007240418595,7.1760007240418595,-0.12430942058563232,Complete the sentence: elephants are a kind of,Do you think elephants are Hindus? Answer:
elephants,instance,1,single_token,0,-4.263766091274732,-4.263766091274732,-4.263766091274732,-4.263766091274732,0.0013973116874694824,Complete the sentence: elephants are a kind of,Do you think elephants are instances? Answer:
elephants,guardian,1,single_token,1,2.4133597425467705,2.4133597425467705,2.4133597425467705,2.4133597425467705,0.3757724165916443,Complete the sentence: elephants are a kind of,Do you think elephants are guardians? Answer:
elephants,statistic,1,single_token,0,-11.846775142523827,-11.846775142523827,-11.846775142523827,-11.846775142523827,-0.4995196759700775,Complete the sentence: elephants are a kind of,Do you think elephants are statistics? Answer:
elephants,caricature,1,single_token,0,-3.758754598241456,-3.758754598241456,-3.758754598241456,-3.758754598241456,0.12638813257217407,Complete the sentence: elephants are a kind of,Do you think elephants are a caricature? Answer:
elephants,barrel,1,single_token,0,-21.04192771954864,-21.04192771954864,-21.04192771954864,-21.04192771954864,-0.5016041398048401,Complete the sentence: elephants are a kind of,Do you think elephants are barrels? Answer:
elephants,notebook,1,single_token,0,-11.089117554966178,-11.089117554966178,-11.089117554966178,-11.089117554966178,-0.37459129095077515,Complete the sentence: elephants are a kind of,Do you think elephants are notebooks? Answer:
elephants,galaxy,1,single_token,0,-2.4145255115527426,-2.4145255115527426,-2.4145255115527426,-2.4145255115527426,-0.3745031952857971,Complete the sentence: elephants are a kind of,Do you think elephants are galaxies? Answer:
elephants,water organism,2,2token,0,-19.727190152754964,-19.727190152754964,-9.863595076377482,-9.863595076377482,0.37610501050949097,Complete the sentence: elephants are a kind of,Do you think elephants are a water organism? Answer:
elephants,placental mammal,2,gpt4_positive,1,14.774668648029031,14.774668648029031,7.387334324014516,7.387334324014516,0.8786102533340454,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,family dog,2,2token,0,1.1847897077255034,1.1847897077255034,0.5923948538627517,0.5923948538627517,-0.12449151277542114,Complete the sentence: elephants are a kind of,Do you think elephants are family dogs? Answer:
elephants,forest bird,2,2token,0,7.183042944696783,7.183042944696783,3.5915214723483917,3.5915214723483917,0.12556785345077515,Complete the sentence: elephants are a kind of,Do you think elephants are forest birds? Answer:
elephants,this place,2,2token,0,0.5081601302532874,0.5081601302532874,0.2540800651266437,0.2540800651266437,0.0013186931610107422,Complete the sentence: elephants are a kind of,Do you think elephants are in this place? Answer:
elephants,whale fish,2,2token,0,-8.639370921340152,-8.639370921340152,-4.319685460670076,-4.319685460670076,-0.6265764236450195,Complete the sentence: elephants are a kind of,Do you think elephants are whale fish? Answer:
elephants,terrestrial organism,2,2token,1,11.01181203405708,11.01181203405708,5.50590601702854,5.50590601702854,1.0000652074813843,Complete the sentence: elephants are a kind of,Do you think elephants are a terrestrial organism? Answer:
elephants,ocean species,2,2token,0,-1.2329229079046087,-1.2329229079046087,-0.6164614539523043,-0.6164614539523043,0.6242846250534058,Complete the sentence: elephants are a kind of,Do you think elephants are ocean species? Answer:
elephants,member animal,2,2token,0,9.31633262797456,9.31633262797456,4.65816631398728,4.65816631398728,0.5011692643165588,Complete the sentence: elephants are a kind of,Do you think elephants are member animals? Answer:
elephants,live specie,2,2token,1,15.080982700523528,15.080982700523528,7.540491350261764,7.540491350261764,0.8767341375350952,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,aquatic being,2,2token,0,-13.064237202712064,-13.064237202712064,-6.532118601356032,-6.532118601356032,-0.12433409690856934,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic beings? Answer:
elephants,puzzle,1,gpt4_negative,0,-6.438132503309433,-6.438132503309433,-6.438132503309433,-6.438132503309433,0.12643253803253174,Complete the sentence: elephants are a kind of,Do you think elephants are a puzzle? Answer:
elephants,hoof animal,2,2token,1,20.49038676837042,20.49038676837042,10.24519338418521,10.24519338418521,0.7547715902328491,Complete the sentence: elephants are a kind of,Do you think elephants are hoofed animals? Answer:
elephants,farm tool,2,2token,0,-4.06569775084424,-4.06569775084424,-2.03284887542212,-2.03284887542212,-0.3746160864830017,Complete the sentence: elephants are a kind of,Do you think elephants are a farm tool? Answer:
elephants,marine food,2,2token,0,-16.195041370314414,-16.195041370314414,-8.097520685157207,-8.097520685157207,-0.24951422214508057,Complete the sentence: elephants are a kind of,Do you think elephants are a marine food? Answer:
elephants,keystone species,2,gpt4_positive,1,16.08224030232558,16.08224030232558,8.04112015116279,8.04112015116279,0.873944103717804,Complete the sentence: elephants are a kind of,Do you think elephants are a keystone species? Answer:
elephants,box,1,gpt4_negative,0,-17.386760974343208,-17.386760974343208,-17.386760974343208,-17.386760974343208,-0.37467724084854126,Complete the sentence: elephants are a kind of,Do you think elephants are boxes? Answer:
elephants,lever,1,gpt4_negative,0,-9.68481290267077,-9.68481290267077,-9.68481290267077,-9.68481290267077,-0.37443411350250244,Complete the sentence: elephants are a kind of,Do you think elephants are levers? Answer:
elephants,freedom,1,gpt4_negative,0,-3.8488571059967107,-3.8488571059967107,-3.8488571059967107,-3.8488571059967107,0.12576305866241455,Complete the sentence: elephants are a kind of,Do you think elephants are freedoms? Answer:
elephants,native species,2,gpt4_positive,1,7.950676151537117,7.950676151537117,3.9753380757685584,3.9753380757685584,0.6222513318061829,Complete the sentence: elephants are a kind of,Do you think elephants are a native species? Answer:
elephants,tall grass,2,2token,0,-4.044387336013578,-4.044387336013578,-2.022193668006789,-2.022193668006789,-0.12384873628616333,Complete the sentence: elephants are a kind of,Do you think elephants are tall grass? Answer:
elephants,prey species,2,2token,1,9.342520609376091,9.342520609376091,4.671260304688046,4.671260304688046,0.4987906813621521,Complete the sentence: elephants are a kind of,Do you think elephants are a prey species? Answer:
elephants,grass carp,2,2token,0,9.305124084623024,9.305124084623024,4.652562042311512,4.652562042311512,-0.49960267543792725,Complete the sentence: elephants are a kind of,Do you think elephants are grass carps? Answer:
elephants,forest organism,2,2token,1,11.694338101298456,11.694338101298456,5.847169050649228,5.847169050649228,0.9996210336685181,Complete the sentence: elephants are a kind of,Do you think elephants are a forest organism? Answer:
elephants,sea grass,2,2token,0,-0.886783850229591,-0.886783850229591,-0.4433919251147955,-0.4433919251147955,-0.5017259120941162,Complete the sentence: elephants are a kind of,Do you think elephants are sea grasses? Answer:
elephants,water transport,2,2token,0,-16.417806646444213,-16.417806646444213,-8.208903323222106,-8.208903323222106,-0.24927330017089844,Complete the sentence: elephants are a kind of,Do you think elephants are water transportation? Answer:
elephants,faunal specie,3,gpt4_positive,1,23.840916460159264,23.840916460159264,7.9469721533864215,7.9469721533864215,1.2492501735687256,Complete the sentence: elephants are a kind of,Do you think elephants are a faunal species? Answer:
elephants,animal with high intelligence,4,gpt4_positive,1,16.530054952497103,16.530054952497103,4.132513738124276,4.132513738124276,1.3813492059707642,Complete the sentence: elephants are a kind of,Do you think elephants are animals with high intelligence? Answer:
elephants,national symbol,2,gpt4_positive,1,8.734191900764614,8.734191900764614,4.367095950382307,4.367095950382307,0.6226420402526855,Complete the sentence: elephants are a kind of,Do you think elephants are a national symbol? Answer:
elephants,primate fruit,2,2token,0,10.97743661613967,10.97743661613967,5.488718308069835,5.488718308069835,-0.12439972162246704,Complete the sentence: elephants are a kind of,Do you think elephants are primate fruits? Answer:
elephants,life creature,2,2token,1,12.290128336350826,12.290128336350826,6.145064168175413,6.145064168175413,0.999383270740509,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,huge beast,2,2token,1,10.808499091014674,10.808499091014674,5.404249545507337,5.404249545507337,0.7490575909614563,Complete the sentence: elephants are a kind of,Do you think elephants are huge beasts? Answer:
elephants,earth being,2,2token,1,8.937955371926655,8.937955371926655,4.468977685963328,4.468977685963328,0.7529699802398682,Complete the sentence: elephants are a kind of,Do you think elephants are earth beings? Answer:
elephants,living thing,2,2token,1,8.728288408863492,8.728288408863492,4.364144204431746,4.364144204431746,1.1227612495422363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,water resource,2,2token,0,-21.283914728793228,-21.283914728793228,-10.641957364396614,-10.641957364396614,0.12569910287857056,Complete the sentence: elephants are a kind of,Do you think elephants are a water resource? Answer:
elephants,lie,1,gpt4_negative,0,-6.013217498445126,-6.013217498445126,-6.013217498445126,-6.013217498445126,-0.2486797571182251,Complete the sentence: elephants are a kind of,Do you think elephants are a lie? Answer:
elephants,thermometer,1,gpt4_negative,0,0.044410445245013364,0.044410445245013364,0.044410445245013364,0.044410445245013364,-0.3745926022529602,Complete the sentence: elephants are a kind of,Do you think elephants are thermometers? Answer:
elephants,plateaus,2,gpt4_negative,0,-12.667703965581193,-12.667703965581193,-6.333851982790597,-6.333851982790597,-0.12401533126831055,Complete the sentence: elephants are a kind of,Do you think elephants are a plateau? Answer:
elephants,life organism,2,2token,1,13.086800973595526,13.086800973595526,6.543400486797763,6.543400486797763,1.1242954730987549,Complete the sentence: elephants are a kind of,Do you think elephants are life organisms? Answer:
elephants,marine reptile,2,2token,0,-20.069312301389218,-20.069312301389218,-10.034656150694609,-10.034656150694609,-0.5016704201698303,Complete the sentence: elephants are a kind of,Do you think elephants are marine reptiles? Answer:
elephants,giant insect,2,2token,0,-8.212550632168814,-8.212550632168814,-4.106275316084407,-4.106275316084407,-0.49954408407211304,Complete the sentence: elephants are a kind of,Do you think elephants are giant insects? Answer:
elephants,pink bird,2,2token,0,-7.085953148070722,-7.085953148070722,-3.542976574035361,-3.542976574035361,-0.5014872550964355,Complete the sentence: elephants are a kind of,Do you think elephants are pink birds? Answer:
elephants,grass mouse,2,2token,0,3.708013555144227,3.708013555144227,1.8540067775721134,1.8540067775721134,-0.5015780925750732,Complete the sentence: elephants are a kind of,Do you think elephants are grass mice? Answer:
elephants,elephant animal,2,2token,1,11.62496166480597,11.62496166480597,5.812480832402985,5.812480832402985,0.6228758096694946,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,mam animal,2,2token,1,20.114843137200683,20.114843137200683,10.057421568600342,10.057421568600342,1.2478581666946411,Complete the sentence: elephants are a kind of,Do you think elephants are a mammal? Answer:
elephants,large game,2,gpt4_positive,1,6.062307618962826,6.062307618962826,3.031153809481413,3.031153809481413,0.5006769895553589,Complete the sentence: elephants are a kind of,Do you think elephants are large game? Answer:
elephants,earth science,2,2token,0,5.573132919009858,5.573132919009858,2.786566459504929,2.786566459504929,0.0008879899978637695,Complete the sentence: elephants are a kind of,Do you think elephants are earth sciences? Answer:
elephants,domesticated elephant,2,2token,0,15.934626909774543,15.934626909774543,7.967313454887272,7.967313454887272,-0.3742840886116028,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated elephants? Answer:
elephants,forest reptile,2,2token,0,8.496877735908406,8.496877735908406,4.248438867954203,4.248438867954203,-0.12431961297988892,Complete the sentence: elephants are a kind of,Do you think elephants are a forest reptile? Answer:
elephants,milk mammal,2,2token,1,13.56830572044558,13.56830572044558,6.78415286022279,6.78415286022279,0.375978946685791,Complete the sentence: elephants are a kind of,Do you think elephants are milk mammals? Answer:
elephants,jungle inhabitant,2,gpt4_positive,1,18.252037538447553,18.252037538447553,9.126018769223776,9.126018769223776,0.9988676309585571,Complete the sentence: elephants are a kind of,Do you think elephants are jungle inhabitants? Answer:
elephants,family group,2,2token,1,7.014341400514429,7.014341400514429,3.5071707002572143,3.5071707002572143,0.7552050352096558,Complete the sentence: elephants are a kind of,Do you think elephants are a family group? Answer:
elephants,living mammal,2,2token,1,12.085950395318982,12.085950395318982,6.042975197659491,6.042975197659491,1.1247259378433228,Complete the sentence: elephants are a kind of,Do you think elephants are living mammals? Answer:
elephants,wildlife organism,2,2token,1,11.392303579656229,11.392303579656229,5.696151789828114,5.696151789828114,1.1262781620025635,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife organism? Answer:
elephants,animal with memory,3,gpt4_positive,1,14.537701106768914,14.537701106768914,4.845900368922972,4.845900368922972,1.3798304796218872,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory? Answer:
elephants,asian animal,2,2token,0,15.36706792599444,15.36706792599444,7.68353396299722,7.68353396299722,0.12573188543319702,Complete the sentence: elephants are a kind of,Do you think elephants are Asian animals? Answer:
elephants,mam mel,2,2token,0,19.058645202050794,19.058645202050794,9.529322601025397,9.529322601025397,1.2478581666946411,Complete the sentence: elephants are a kind of,Do you think elephants are a mammal? Answer:
elephants,life thing,2,2token,1,9.83081212357018,9.83081212357018,4.91540606178509,4.91540606178509,1.1227612495422363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,domesticated bird,2,2token,0,9.853175435557088,9.853175435557088,4.926587717778544,4.926587717778544,-0.4998565912246704,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated birds? Answer:
elephants,domesticated pet,2,2token,0,7.835376058716584,7.835376058716584,3.917688029358292,3.917688029358292,-0.6249816417694092,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated pets? Answer:
elephants,monkey animal,2,2token,0,5.975382508139482,5.975382508139482,2.987691254069741,2.987691254069741,-0.24951201677322388,Complete the sentence: elephants are a kind of,Do you think elephants are monkey animals? Answer:
elephants,cat food,2,2token,0,-17.115204899846024,-17.115204899846024,-8.557602449923012,-8.557602449923012,-0.49794548749923706,Complete the sentence: elephants are a kind of,Do you think elephants are cat food? Answer:
elephants,hair mammal,2,2token,1,14.49235151390097,14.49235151390097,7.246175756950485,7.246175756950485,0.7516397833824158,Complete the sentence: elephants are a kind of,Do you think elephants are hairy mammals? Answer:
elephants,garden tool,2,existing_hypernyms,0,-9.060350694913836,-9.060350694913836,-4.530175347456918,-4.530175347456918,-0.374634325504303,Complete the sentence: elephants are a kind of,Do you think elephants are a garden tool? Answer:
elephants,quad animal,2,2token,1,10.329524806139936,10.329524806139936,5.164762403069968,5.164762403069968,0.49984210729599,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,milk beast,2,2token,1,11.480705145846123,11.480705145846123,5.740352572923062,5.740352572923062,0.0005298852920532227,Complete the sentence: elephants are a kind of,Do you think elephants are milk beasts? Answer:
elephants,human friend,2,2token,1,2.896790213449595,2.896790213449595,1.4483951067247975,1.4483951067247975,0.12588578462600708,Complete the sentence: elephants are a kind of,Do you think elephants are human friends? Answer:
elephants,life mammal,2,2token,1,13.749501420644723,13.749501420644723,6.8747507103223615,6.8747507103223615,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,african animal,2,2token,1,22.350345954496344,22.350345954496344,11.175172977248172,11.175172977248172,0.5012004375457764,Complete the sentence: elephants are a kind of,Do you think elephants are African animals? Answer:
elephants,mammal animal,2,2token,1,10.738131692915992,10.738131692915992,5.369065846457996,5.369065846457996,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,milk vertebrate,2,2token,1,14.59465267893022,14.59465267893022,7.29732633946511,7.29732633946511,0.37657344341278076,Complete the sentence: elephants are a kind of,Do you think elephants are milk vertebrates? Answer:
elephants,milk eater,2,2token,1,12.237956661082904,12.237956661082904,6.118978330541452,6.118978330541452,0.12564289569854736,Complete the sentence: elephants are a kind of,Do you think elephants are milk eaters? Answer:
elephants,tall thing,2,2token,1,10.27967132912627,10.27967132912627,5.139835664563135,5.139835664563135,0.6303523778915405,Complete the sentence: elephants are a kind of,Do you think elephants are tall things? Answer:
elephants,wild animal specie,3,gpt4_positive,1,24.87672033326787,24.87672033326787,8.29224011108929,8.29224011108929,0.5010217428207397,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,aquatic being,2,2token,0,-13.064237202712064,-13.064237202712064,-6.532118601356032,-6.532118601356032,-0.12433409690856934,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic beings? Answer:
elephants,wildlife creature,2,2token,1,9.997608332348015,9.997608332348015,4.998804166174008,4.998804166174008,0.8777732849121094,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife creatures? Answer:
elephants,wildlife elephant,2,2token,0,12.791526838847226,12.791526838847226,6.395763419423613,6.395763419423613,0.37680745124816895,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife elephants? Answer:
elephants,toy dog,2,2token,0,2.7981214808395762,2.7981214808395762,1.3990607404197881,1.3990607404197881,-0.5017815828323364,Complete the sentence: elephants are a kind of,Do you think elephants are toy dogs? Answer:
elephants,type elephant,2,2token,1,11.628482497773597,11.628482497773597,5.814241248886798,5.814241248886798,0.2521322965621948,Complete the sentence: elephants are a kind of,Do you think elephants are a type of elephant? Answer:
elephants,ape animal,2,2token,0,5.190956053176944,5.190956053176944,2.595478026588472,2.595478026588472,-0.12439930438995361,Complete the sentence: elephants are a kind of,Do you think elephants are ape animals? Answer:
elephants,aquatic fish,2,2token,0,-20.43084698309581,-20.43084698309581,-10.215423491547906,-10.215423491547906,-0.4996742606163025,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic fish? Answer:
elephants,meat fish,2,2token,0,-6.299924630816285,-6.299924630816285,-3.1499623154081426,-3.1499623154081426,-0.4996779263019562,Complete the sentence: elephants are a kind of,Do you think elephants are meat fish? Answer:
elephants,farm product,2,2token,0,-3.426709295974355,-3.426709295974355,-1.7133546479871775,-1.7133546479871775,-0.3747134804725647,Complete the sentence: elephants are a kind of,Do you think elephants are a farm product? Answer:
elephants,aquatic food,2,2token,0,-14.585296330410838,-14.585296330410838,-7.292648165205419,-7.292648165205419,-0.3746228814125061,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic food? Answer:
elephants,totem animal,2,gpt4_positive,1,12.132623390205058,12.132623390205058,6.066311695102529,6.066311695102529,0.502737820148468,Complete the sentence: elephants are a kind of,Do you think elephants are totem animals? Answer:
elephants,terrestrial species,2,2token,1,9.433065150126389,9.433065150126389,4.716532575063194,4.716532575063194,0.9999642372131348,Complete the sentence: elephants are a kind of,Do you think elephants are a terrestrial species? Answer:
elephants,jungle cat,2,2token,0,3.9594017746577777,3.9594017746577777,1.9797008873288888,1.9797008873288888,-0.24967479705810547,Complete the sentence: elephants are a kind of,Do you think elephants are jungle cats? Answer:
elephants,herb eater,2,2token,1,12.236083825382956,12.236083825382956,6.118041912691478,6.118041912691478,0.3755432367324829,Complete the sentence: elephants are a kind of,Do you think elephants are herb eaters? Answer:
elephants,biological organism,2,gpt4_positive,1,8.799177522542898,8.799177522542898,4.399588761271449,4.399588761271449,1.125017523765564,Complete the sentence: elephants are a kind of,Do you think elephants are a biological organism? Answer:
elephants,electronic device,2,existing_hypernyms,0,-7.648075130103269,-7.648075130103269,-3.8240375650516345,-3.8240375650516345,-0.49979642033576965,Complete the sentence: elephants are a kind of,Do you think elephants are electronic devices? Answer:
elephants,dinosaur animal,2,2token,0,4.050989624137891,4.050989624137891,2.0254948120689455,2.0254948120689455,-0.2495030164718628,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaur animals? Answer:
elephants,family member,2,2token,0,4.137334874245568,4.137334874245568,2.068667437122784,2.068667437122784,0.503192663192749,Complete the sentence: elephants are a kind of,Do you think elephants are family members? Answer:
elephants,pink hair,2,2token,0,2.2527175861565176,2.2527175861565176,1.1263587930782588,1.1263587930782588,-0.12420320510864258,Complete the sentence: elephants are a kind of,Do you think elephants are pink hairs? Answer:
elephants,creature are,2,2token,1,8.133283967281255,8.133283967281255,4.066641983640627,4.066641983640627,0.6243708729743958,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,wildlife park,2,2token,0,8.321983509920372,8.321983509920372,4.160991754960186,4.160991754960186,0.2506597638130188,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife parks? Answer:
elephants,earth dweller,3,2token,1,17.364188758087742,17.364188758087742,5.788062919362581,5.788062919362581,0.7529923915863037,Complete the sentence: elephants are a kind of,Do you think elephants are earth dwellers? Answer:
elephants,mam mol,2,2token,0,19.838010438976415,19.838010438976415,9.919005219488207,9.919005219488207,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,manual,1,gpt4_negative,0,-7.857575483412527,-7.857575483412527,-7.857575483412527,-7.857575483412527,-0.2490749955177307,Complete the sentence: elephants are a kind of,Do you think elephants are manuals? Answer:
elephants,aquatic faunum,3,2token,0,-5.105213139115843,-5.105213139115843,-1.7017377130386144,-1.7017377130386144,-0.12441456317901611,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic fauna? Answer:
elephants,competition,1,gpt4_negative,0,-6.379649012756062,-6.379649012756062,-6.379649012756062,-6.379649012756062,0.0008791089057922363,Complete the sentence: elephants are a kind of,Do you think elephants are competitors? Answer:
