noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,traditional food,2,gpt4_positive,yes,-12.4296875,20.5078125,-6.21484375,10.25390625,1.3404673337936401,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb,1,2token,yes,-22.5,4.125,-22.5,4.125,-0.3475339412689209,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yellow fruit,2,2token,yes,-10.7578125,24.6171875,-5.37890625,12.30859375,2.7767932415008545,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible leaf,2,2token,no,-21.34375,13.34375,-10.671875,6.671875,-3.594407081604004,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,berry fruit,2,2token,yes,-16.421875,15.265625,-8.2109375,7.6328125,2.5545291900634766,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,peach,1,single_token,no,-24.25,-2.875,-24.25,-2.875,-4.268433094024658,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb vegetable,2,2token,yes,-27.375,9.1875,-13.6875,4.59375,0.7850966453552246,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,covering,1,single_token,no,-17.125,13.125,-17.125,13.125,-1.7031872272491455,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,balloon,1,single_token,no,-22.875,1.625,-22.875,1.625,-3.924551248550415,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,hour,1,single_token,no,-25.0,2.5,-25.0,2.5,-3.3267366886138916,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,image,1,single_token,no,-19.875,5.25,-19.875,5.25,-3.005953311920166,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,horizontal thing,2,single_token,no,-22.125,16.75,-11.0625,8.375,-2.0015900135040283,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast food,2,2token,yes,-15.90625,15.4375,-7.953125,7.71875,2.741364002227783,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,type fruit,2,2token,yes,-15.078125,25.421875,-7.5390625,12.7109375,-0.5170059204101562,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed product,2,2token,yes,-23.078125,9.109375,-11.5390625,4.5546875,0.3720259666442871,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ratio,1,single_token,no,-18.75,9.75,-18.75,9.75,-0.5170059204101562,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fastener,1,existing_hypernyms,no,-18.375,9.75,-18.375,9.75,-2.892352819442749,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water supply,2,2token,no,-25.6875,6.09375,-12.84375,3.046875,-3.992915630340576,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,salad leaf,2,2token,no,-27.6875,8.8125,-13.84375,4.40625,-3.6406426429748535,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pea ant,2,2token,no,-33.46875,-0.71875,-16.734375,-0.359375,-3.6942873001098633,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast vegetable,2,2token,no,-21.125,20.75,-10.5625,10.375,1.357611894607544,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,grain crop,2,2token,no,-20.390625,11.953125,-10.1953125,5.9765625,-2.309441566467285,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant material,2,gpt4_positive,yes,-15.53125,13.6875,-7.765625,6.84375,1.6450436115264893,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,snack fruit,2,2token,yes,-15.765625,17.546875,-7.8828125,8.7734375,2.6849799156188965,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,allergen,1,gpt4_positive,yes,-17.25,12.375,-17.25,12.375,-1.052355170249939,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water flower,2,2token,no,-29.25,9.9375,-14.625,4.96875,-3.5650877952575684,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,potato vegetable,2,2token,no,-26.28125,5.40625,-13.140625,2.703125,-3.995429039001465,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant tissue,2,gpt4_positive,no,-17.03125,11.625,-8.515625,5.8125,-1.1973180770874023,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sport shoe,2,2token,no,-27.125,8.6875,-13.5625,4.34375,-3.815019369125366,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,dry tree,2,2token,no,-26.625,11.875,-13.3125,5.9375,-3.263948917388916,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,novel,1,gpt4_negative,no,-13.625,11.5,-13.625,11.5,-2.9517998695373535,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water source,2,2token,yes,-21.625,11.21875,-10.8125,5.609375,-4.263676643371582,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,strategies,1,gpt4_negative,no,-19.875,5.875,-19.875,5.875,-2.834965229034424,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,non-meat,3,2token,yes,-9.86767578125,29.74560546875,-3.2892252604166665,9.915201822916666,0.6686687469482422,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fresh good,2,2token,yes,-15.0,24.625,-7.5,12.3125,0.9193439483642578,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,food supplement,2,gpt4_positive,no,-14.46875,20.46875,-7.234375,10.234375,1.4387505054473877,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,other fruit,2,2token,yes,-14.65625,29.40625,-7.328125,14.703125,0.8535110950469971,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,water product,2,2token,no,-23.25,18.25,-11.625,9.125,-3.040745973587036,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,monocot fruit,3,gpt4_positive,yes,-15.552734375,28.041015625,-5.184244791666667,9.347005208333334,0.8973572254180908,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yellow meat,2,2token,no,-20.4375,21.9375,-10.21875,10.96875,-3.327414035797119,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,habitat,1,gpt4_negative,no,-17.625,8.625,-17.625,8.625,-3.4018521308898926,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,storm,1,gpt4_negative,no,-21.0,5.75,-21.0,5.75,-3.1125428676605225,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ethnic food,2,gpt4_positive,no,-20.34375,11.625,-10.171875,5.8125,-2.7288923263549805,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb food,2,2token,yes,-26.75,10.875,-13.375,5.4375,1.5884945392608643,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,snack,1,2token,no,-13.4375,10.0625,-13.4375,10.0625,1.9623708724975586,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,horticultural crop,2,gpt4_positive,yes,-13.71875,18.125,-6.859375,9.0625,2.6661598682403564,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,breakfast product,2,2token,no,-18.46875,21.15625,-9.234375,10.578125,1.5550806522369385,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mammal animal,2,2token,no,-29.84375,1.40625,-14.921875,0.703125,-3.2013473510742188,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,legume bean,2,2token,no,-29.71875,1.84375,-14.859375,0.921875,-3.6435012817382812,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,animal feed,2,gpt4_positive,yes,-27.5,4.5,-13.75,2.25,-1.6769943237304688,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commercial crop,2,gpt4_positive,yes,-15.8125,24.125,-7.90625,12.0625,1.747133731842041,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,perishable good,2,gpt4_positive,yes,-13.203125,20.890625,-6.6015625,10.4453125,0.9108734130859375,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,ecosystem,1,gpt4_negative,yes,-16.875,7.25,-16.875,7.25,-3.40386962890625,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,stem root,2,2token,no,-27.8125,15.125,-13.90625,7.5625,-2.7642579078674316,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,medicine food,2,2token,yes,-28.625,9.625,-14.3125,4.8125,0.8458080291748047,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,bird species,2,2token,no,-30.078125,-0.484375,-15.0390625,-0.2421875,-3.7544054985046387,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,treat,1,gpt4_negative,no,-13.5,13.5,-13.5,13.5,-3.20778751373291,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,chocolate banana,2,2token,no,-28.640625,3.609375,-14.3203125,1.8046875,-1.3394138813018799,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,piece fruit,2,2token,no,-16.75,22.375,-8.375,11.1875,1.675250768661499,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,culinary item,2,gpt4_positive,yes,-12.0625,24.5625,-6.03125,12.28125,2.6366586685180664,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,grape variety,2,2token,no,-21.234375,9.421875,-10.6171875,4.7109375,-3.3328747749328613,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pie food,2,2token,no,-27.03125,7.84375,-13.515625,3.921875,-1.4407827854156494,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,algorithm,1,gpt4_negative,no,-22.875,4.0,-22.875,4.0,-3.8233706951141357,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,silence,1,gpt4_negative,no,-22.875,5.625,-22.875,5.625,-2.6535215377807617,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,yam vegetable,2,2token,no,-22.125,15.9375,-11.0625,7.96875,-2.936509132385254,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,acceleration,1,gpt4_negative,no,-19.75,8.875,-19.75,8.875,-2.870591163635254,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fish,1,2token,no,-24.125,0.25,-24.125,0.25,-4.456770896911621,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,material object,2,gpt4_positive,yes,-17.703125,18.671875,-8.8515625,9.3359375,-1.9186515808105469,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,market item,2,gpt4_positive,yes,-22.75,14.875,-11.375,7.4375,-0.802743673324585,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,proton,1,gpt4_negative,no,-20.75,4.25,-20.75,4.25,-3.2056081295013428,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,diploma,1,gpt4_negative,no,-22.5,3.625,-22.5,3.625,-3.53167724609375,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,commercial good,2,gpt4_positive,yes,-17.4375,23.6875,-8.71875,11.84375,-0.9036843776702881,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,botanical specimen,2,gpt4_positive,yes,-12.0,17.53125,-6.0,8.765625,-0.30641603469848633,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,primary commodity,2,gpt4_positive,yes,-16.6875,24.6875,-8.34375,12.34375,-1.5882658958435059,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
