noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-24.5625,-3.465892869435571,-12.28125,-1.7329464347177854,0.2509582042694092,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-12.90625,10.28383713861228,-6.453125,5.14191856930614,-0.374370813369751,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-13.9140625,16.327794726014286,-3.478515625,4.0819486815035715,0.49916088581085205,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.141111373901367,4.949531426996856,-5.035277843475342,1.237382856749214,0.3759673237800598,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-18.2109375,21.494184995467947,-4.552734375,5.373546248866987,0.12604206800460815,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-18.625,0.5939844643935643,-9.3125,0.29699223219678217,-0.2482261061668396,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.984375,10.410134900429007,-4.9921875,5.205067450214504,0.12569546699523926,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.75,2.2556517250234975,-8.375,1.1278258625117488,0.3760122060775757,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.5,0.7824728838272179,-9.25,0.39123644191360896,0.3759140968322754,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.30078125,8.9020265173408,-6.100260416666667,2.9673421724469335,0.2507399320602417,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-17.046875,15.50180960691663,-4.26171875,3.8754524017291576,0.2509026527404785,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.875,4.27925326693347,-7.4375,2.139626633466735,0.0018185973167419434,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-12.49609375,13.181920127026771,-4.165364583333333,4.39397337567559,0.0008506178855895996,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-22.5859375,18.94220049620658,-4.5171875,3.788440099241316,0.250840425491333,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.31884765625,17.94874673773495,-3.5797119140625,4.487186684433738,0.12592381238937378,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-22.48046875,14.81401895626432,-5.6201171875,3.70350473906608,-0.2492108941078186,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-25.990234375,11.202803069317987,-6.49755859375,2.800700767329497,0.12571126222610474,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.0,2.888187281082427,-6.0,0.7220468202706067,0.0012024641036987305,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
