noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-10.296875,6.6672908947212335,-5.1484375,3.3336454473606167,0.38710498809814453,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-7.3125,13.743298513637122,-3.65625,6.871649256818561,-0.36346179246902466,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.625,-6.130922336268947,-14.625,-6.130922336268947,-0.11525183916091919,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-10.875,6.488807011850525,-5.4375,3.2444035059252627,0.007626712322235107,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-20.625,-1.504468504324013,-10.3125,-0.7522342521620065,-0.3670426607131958,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.75,-16.151854923481345,-23.75,-16.151854923481345,-0.4970250725746155,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.4375,0.9299786311713127,-7.71875,0.46498931558565637,-0.23851221799850464,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-10.328125,7.292821161027369,-5.1640625,3.6464105805136846,-0.6199510097503662,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.65625,7.875158487664958,-5.828125,3.937579243832479,0.3880743980407715,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.5,3.191989937144484,-16.5,3.191989937144484,-0.24040824174880981,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.359375,5.603501515216102,-5.1796875,2.801750757608051,0.6325987577438354,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.5625,7.895511690685829,-5.28125,3.9477558453429147,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.25,0.5662068074224749,-5.25,0.5662068074224749,0.402276873588562,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.25,-5.199498195432215,-13.25,-5.199498195432215,-0.23851412534713745,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-19.4375,-3.539660947342851,-9.71875,-1.7698304736714254,-0.6156131029129028,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-21.9375,-3.7120783033586164,-10.96875,-1.8560391516793082,-0.49255192279815674,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.390625,10.037424644741009,-3.1953125,5.018712322370504,0.6430976390838623,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.5,-1.699339250590766,-10.5,-1.699339250590766,0.2698759436607361,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.171875,3.1167687436581843,-7.0859375,1.5583843718290922,-0.11062198877334595,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-21.1875,-2.2391354235184835,-10.59375,-1.1195677117592417,-0.3664793372154236,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.75,-4.238615610618211,-11.75,-4.238615610618211,-0.3675532341003418,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-12.890625,6.53668108113806,-6.4453125,3.26834054056903,-0.11771965026855469,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.78125,4.6149497366429095,-6.390625,2.3074748683214548,0.13453006744384766,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-20.14862823486328,13.404584131579995,-4.029725646972656,2.680916826315999,0.2837151288986206,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.875,-7.034927446278241,-16.875,-7.034927446278241,-0.6140861511230469,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.96875,-6.672255198382338,-9.484375,-3.336127599191169,0.013211190700531006,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-19.0,0.1737661066020273,-9.5,0.08688305330101365,-0.36719977855682373,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.8125,-3.7838359711041747,-10.90625,-1.8919179855520873,-0.11210846900939941,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.8515625,15.072234694907301,-3.42578125,7.536117347453651,0.7626248002052307,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-8.484375,13.65195896169049,-4.2421875,6.825979480845245,0.13618338108062744,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.375,-6.199634633080603,-15.375,-6.199634633080603,-0.23892360925674438,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-18.75,-3.9643722827187453,-9.375,-1.9821861413593727,0.1498279571533203,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.375,-10.008455777506063,-20.375,-10.008455777506063,-0.6184004545211792,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.265625,11.617127601277318,-5.1328125,5.808563800638659,0.00890815258026123,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.625,-7.475707470104508,-17.625,-7.475707470104508,-0.24099475145339966,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.21875,10.555011567801145,-4.609375,5.277505783900573,0.7586159706115723,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-9.71875,10.895773312837207,-4.859375,5.4478866564186035,0.6437424421310425,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.84375,8.005805713586007,-5.421875,4.002902856793003,0.6436752080917358,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-6.265625,14.765831892642048,-3.1328125,7.382915946321024,0.5110291838645935,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.3125,0.04407260474080488,-8.15625,0.02203630237040244,-0.366411030292511,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.375,5.866736492191194,-6.1875,2.933368246095597,-0.23743611574172974,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.3125,3.134275166805816,-6.15625,1.567137583402908,0.26164644956588745,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.1015625,11.780513535503196,-3.55078125,5.890256767751598,0.6342602968215942,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.921875,4.152615993278147,-6.9609375,2.0763079966390734,0.13441264629364014,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.875,-2.6401147577351622,-9.9375,-1.3200573788675811,-0.36791348457336426,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-11.59375,4.475953919231372,-5.796875,2.237976959615686,-0.1177404522895813,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-11.66796875,25.863655658146484,-3.8893229166666665,8.621218552715495,0.515773594379425,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.375,-14.02891762036794,-23.375,-14.02891762036794,-0.4886089563369751,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-16.375,3.505617900025001,-8.1875,1.7528089500125006,-0.48959964513778687,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.3125,3.134275166805816,-6.15625,1.567137583402908,0.26164644956588745,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.4375,-0.9298081491380508,-9.21875,-0.4649040745690254,-0.361998975276947,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-7.60107421875,11.467916264661891,-3.800537109375,5.733958132330946,-0.11828285455703735,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-10.6875,9.376676107500465,-5.34375,4.688338053750233,0.015168488025665283,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-10.515625,7.842641030239875,-5.2578125,3.9213205151199375,-0.4847901463508606,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-7.265625,8.923394362065093,-3.6328125,4.461697181032546,-0.23883777856826782,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-9.4375,15.825130187500978,-4.71875,7.912565093750489,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-11.8125,10.364928133774619,-5.90625,5.182464066887309,0.14615434408187866,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-10.9375,8.207398961589046,-5.46875,4.103699480794523,-0.36565786600112915,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.84375,-2.329037608270916,-10.421875,-1.164518804135458,-0.36883097887039185,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-21.3125,-0.28432818936754956,-10.65625,-0.14216409468377478,0.020830094814300537,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.0,4.2380125257810395,-5.0,4.2380125257810395,0.3859281539916992,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-15.375,-8.484501431212731,-15.375,-8.484501431212731,-0.36037832498550415,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.5625,-6.142298398425538,-15.5625,-6.142298398425538,-0.4894605875015259,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-24.625,-15.550492912279537,-24.625,-15.550492912279537,-0.4876282215118408,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-17.453125,7.699906850057406,-8.7265625,3.849953425028703,-0.4933287501335144,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-14.296875,1.023809179744422,-7.1484375,0.511904589872211,0.51068115234375,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.171875,8.547353296027865,-4.5859375,4.273676648013932,0.27428537607192993,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-11.9375,7.302498442350839,-5.96875,3.6512492211754193,-0.24341720342636108,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-19.40625,0.265332114496033,-9.703125,0.1326660572480165,-0.7428032159805298,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-5.08984375,22.079686887200683,-2.544921875,11.039843443600342,0.6437424421310425,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.625,-1.0807197659955818,-8.3125,-0.5403598829977909,0.2645408511161804,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.796875,1.6291373665364492,-6.8984375,0.8145686832682246,0.021106064319610596,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-7.359375,9.20057259015056,-3.6796875,4.60028629507528,0.3918818235397339,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.5,-2.8498218778927864,-10.25,-1.4249109389463932,-0.49699777364730835,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.375,3.8650161720981906,-8.1875,1.9325080860490953,0.1360931396484375,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.67822265625,9.204371571360035,-3.22607421875,3.068123857120012,0.3846896290779114,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.390625,4.122351094827508,-5.6953125,2.061175547413754,0.14734220504760742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.125,-9.87513122370731,-20.125,-9.87513122370731,-0.4935004711151123,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-30.0008544921875,-12.79858895907779,-7.500213623046875,-3.1996472397694475,-0.7405005693435669,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.953125,5.703332631412133,-4.9765625,2.8516663157060664,0.6346177458763123,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.375,-7.031238910948023,-17.375,-7.031238910948023,-0.11707305908203125,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-9.6875,11.6130367720828,-4.84375,5.8065183860414,0.26479583978652954,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.375,3.8091255162676987,-7.6875,1.9045627581338493,0.26362502574920654,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.390625,1.8109026092520466,-7.1953125,0.9054513046260233,0.6310151815414429,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.2969970703125,18.24567875738176,-4.0989990234375,6.081892919127253,0.6409989595413208,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-9.828125,8.877946415076305,-4.9140625,4.438973207538153,0.5053694844245911,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-9.890625,6.876158122662595,-4.9453125,3.4380790613312975,0.26312965154647827,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-13.53125,11.406656021401623,-6.765625,5.703328010700812,0.15214496850967407,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.65625,5.0025036795376465,-6.828125,2.5012518397688233,0.3825531005859375,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-9.890625,8.731344572757529,-4.9453125,4.365672286378764,0.012035548686981201,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.671875,2.7575242583485533,-6.3359375,1.3787621291742767,0.13721215724945068,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-22.109375,17.95698659488434,-7.369791666666667,5.98566219829478,0.011725962162017822,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.796875,3.1219619711046853,-6.3984375,1.5609809855523427,0.2715780735015869,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-19.484375,-0.40218594446646705,-9.7421875,-0.20109297223323352,0.2630313038825989,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.109375,6.550660372795601,-6.0546875,3.2753301863978006,0.3829464912414551,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.296875,5.799646098776737,-5.6484375,2.8998230493883685,0.26268327236175537,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.3125,4.758443490446528,-6.65625,2.379221745223264,0.5112748742103577,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.734375,5.151858883765506,-6.3671875,2.575929441882753,0.1432066559791565,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-15.15234375,3.302810416614541,-5.05078125,1.1009368055381803,0.2632829546928406,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-23.0,1.3002342821385078,-11.5,0.6501171410692539,0.27514249086380005,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.1875,5.37343691261891,-5.59375,2.686718456309455,0.6370713710784912,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-13.4375,17.349450690252976,-6.71875,8.674725345126488,0.39717864990234375,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.765625,8.311204286840969,-5.3828125,4.155602143420484,0.02710825204849243,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-30.015625,-9.997892143799124,-10.005208333333334,-3.332630714599708,0.2567722201347351,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.5,-14.854181125682649,-24.5,-14.854181125682649,-0.3685203194618225,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.796875,8.290174024248135,-4.8984375,4.145087012124067,-0.1143723726272583,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.796875,5.115944302861124,-7.3984375,2.557972151430562,0.009405732154846191,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.3125,6.2973096634366215,-6.15625,3.1486548317183107,0.14647412300109863,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-14.484375,4.642324809430413,-7.2421875,2.3211624047152064,0.2595558166503906,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.984375,7.1444873880863895,-5.9921875,3.5722436940431948,0.3926260471343994,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.953125,-1.1321124030466834,-7.9765625,-0.5660562015233417,0.2669687867164612,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.796875,6.2857871800230996,-5.3984375,3.1428935900115498,0.25848090648651123,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-12.6640625,15.467110266898679,-4.221354166666667,5.15570342229956,0.6426728963851929,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-13.421913146972656,16.41306174799401,-4.473971048990886,5.4710205826646705,-0.23794430494308472,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-14.34375,4.09259739258399,-7.171875,2.046298696291995,0.6329087018966675,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-17.484375,2.8424281321867433,-8.7421875,1.4212140660933716,0.13818180561065674,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-17.25,1.0029073674664808,-8.625,0.5014536837332404,0.1399097442626953,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.0,4.35669428180254,-7.0,1.4522314272675132,0.3924654722213745,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-13.62109375,3.2414458184110657,-6.810546875,1.6207229092055329,0.14255112409591675,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.546875,7.886403365279733,-5.7734375,3.9432016826398666,0.13527780771255493,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.953697204589844,17.517941982346667,-3.6512324015299478,5.839313994115556,0.5100112557411194,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-24.541015625,8.505685611797801,-6.13525390625,2.1264214029494504,0.5178920030593872,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.453704833984375,18.39206262374653,-2.6134262084960938,4.598015655936632,0.7619633078575134,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.375,2.170014922308905,-6.6875,1.0850074611544525,0.39912348985671997,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.3359375,12.359805667392763,-3.4453125,4.119935222464254,0.761759877204895,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-17.88671875,12.690585657203727,-5.962239583333333,4.230195219067909,0.7586519718170166,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.75,9.606595434489705,-6.375,4.8032977172448525,0.5202323198318481,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.798468589782715,12.693671952762397,-2.9496171474456787,3.1734179881905993,0.2613604664802551,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-25.859375,-3.114591692510494,-8.619791666666666,-1.0381972308368315,0.2641037702560425,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-15.65234375,2.409301541247487,-5.217447916666667,0.8031005137491624,0.390045166015625,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.296875,5.899450602365569,-6.6484375,2.9497253011827844,0.26392513513565063,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-12.84375,11.291204196222218,-6.421875,5.645602098111109,0.27869707345962524,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.78125,15.272028267140701,-7.890625,7.636014133570351,0.635689377784729,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-28.609375,-7.948196853941152,-14.3046875,-3.974098426970576,0.13744378089904785,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-22.890625,0.23409739872356639,-7.630208333333333,0.0780324662411888,0.14175105094909668,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-17.171875,1.8699705651036354,-8.5859375,0.9349852825518177,0.1556890606880188,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-10.1612548828125,12.254870596776023,-3.3870849609375,4.084956865592008,0.5132401585578918,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-9.181166648864746,23.146440187106464,-2.2952916622161865,5.786610046776616,0.3871927261352539,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-8.390800476074219,16.112957888171184,-2.7969334920247397,5.370985962723728,0.27274227142333984,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
