noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,court,1,single_token,no,-14.125,4.875,-14.125,4.875,-0.49999576807022095,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.125,4.625,-15.125,4.625,-0.25021040439605713,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.6875,4.1875,-15.6875,4.1875,-0.2493799924850464,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-13.0,14.5,-6.5,7.25,0.0027430057525634766,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.625,19.375,-6.3125,9.6875,0.37757962942123413,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.875,23.125,-8.9375,11.5625,-0.6286395192146301,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-18.78125,3.28125,-9.390625,1.640625,-0.37484192848205566,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.0,1.75,-19.0,1.75,-0.6273386478424072,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.25,5.875,-14.25,5.875,0.12741714715957642,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-15.0625,16.25,-7.53125,8.125,0.3773646354675293,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-14.25,23.5,-7.125,11.75,0.5056214928627014,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.0,27.375,-7.5,13.6875,0.7588090896606445,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.75,21.125,-7.875,10.5625,0.6295558214187622,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.53125,17.59375,-8.265625,8.796875,-0.24852734804153442,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.875,4.75,-14.875,4.75,-0.24953484535217285,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.625,2.75,-17.625,2.75,-0.6239831447601318,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.625,7.5,-15.625,7.5,-0.5004962682723999,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.75,7.0,-13.75,7.0,0.003466665744781494,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.4964396357536316,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.0,5.25,-14.0,5.25,-0.24992674589157104,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-16.125,19.0,-8.0625,9.5,-0.24758005142211914,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.125,3.75,-18.125,3.75,-0.3724696636199951,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.5625,9.0625,-14.5625,9.0625,-0.37517350912094116,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.375,5.25,-17.375,5.25,-0.6240676045417786,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.125,19.9375,-7.5625,9.96875,0.7499608993530273,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.0,19.6875,-8.5,9.84375,0.380359411239624,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.24885982275009155,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-15.875,26.875,-7.9375,13.4375,0.6331624984741211,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.78125,17.96875,-7.390625,8.984375,0.6265021562576294,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.90625,23.71875,-4.953125,11.859375,0.6324393153190613,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.0,22.375,-6.0,11.1875,0.6324393153190613,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.21875,9.71875,-8.109375,4.859375,-0.24927031993865967,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-8.65234375,21.22265625,-4.326171875,10.611328125,0.12865257263183594,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-15.875,16.5,-7.9375,8.25,0.5073282122612,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-16.875,22.0,-8.4375,11.0,0.37971335649490356,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-18.71875,18.78125,-9.359375,9.390625,0.002415955066680908,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.0,3.75,-17.0,3.75,-0.3749772310256958,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.0625,8.375,-10.03125,4.1875,-0.2487335205078125,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-15.8125,15.625,-7.90625,7.8125,-0.12349843978881836,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-15.0,14.125,-7.5,7.0625,0.3804055452346802,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.0625,12.875,-7.53125,6.4375,0.1280953288078308,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.1875,14.125,-7.09375,7.0625,0.253539502620697,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.75,19.5,-7.375,9.75,0.5049305558204651,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.5625,18.03125,-5.28125,9.015625,0.7565256357192993,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.75,3.875,-15.75,3.875,-0.6236509084701538,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.1875,21.3125,-7.09375,10.65625,0.5031808614730835,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.46875,16.65625,-7.234375,8.328125,-0.12233829498291016,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.875,20.5,-8.4375,10.25,0.25585323572158813,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.9375,18.8125,-7.96875,9.40625,0.755379319190979,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.25,16.75,-8.625,8.375,-0.3724123239517212,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.6875,15.8125,-7.84375,7.90625,-0.37507379055023193,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-15.6875,24.3125,-7.84375,12.15625,0.0045095086097717285,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.5,14.0,-8.75,7.0,-0.12211239337921143,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.375,5.75,-15.375,5.75,-0.6212384700775146,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.25,19.9375,-8.125,9.96875,0.758812665939331,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.171875,15.203125,-6.0859375,7.6015625,0.5007373690605164,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.0625,13.375,-9.53125,6.6875,0.880578875541687,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-20.25,21.125,-10.125,10.5625,-0.12330502271652222,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.0,4.5,-19.0,4.5,-0.4994092583656311,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.625,9.5,-8.8125,4.75,-0.3745977282524109,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-14.625,25.0,-7.3125,12.5,0.6304753422737122,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.3125,4.4375,-15.3125,4.4375,-0.50059574842453,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.3125,17.5625,-6.65625,8.78125,0.6293894052505493,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-12.9921875,15.0078125,-6.49609375,7.50390625,0.002131044864654541,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.40625,26.96875,-7.703125,13.484375,0.2542315125465393,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-16.875,14.96875,-8.4375,7.484375,-0.37427467107772827,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-1.75,18.0,-1.75,18.0,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-17.75,22.125,-8.875,11.0625,0.7547142505645752,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-23.0,16.375,-11.5,8.1875,-0.3745211958885193,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-16.125,18.4375,-8.0625,9.21875,0.1281508207321167,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-15.75,15.625,-7.875,7.8125,0.2531089186668396,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-20.90625,8.90625,-10.453125,4.453125,-0.3795146942138672,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.25,4.25,-16.25,4.25,-0.6294224262237549,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.5625,13.3125,-8.78125,6.65625,-0.4999140501022339,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.0625,19.75,-7.53125,9.875,0.2538607716560364,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.21875,15.90625,-9.609375,7.953125,-0.6254887580871582,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-15.40625,23.84375,-7.703125,11.921875,-0.37309426069259644,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.3125,18.8125,-6.65625,9.40625,1.1304221153259277,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-21.0,14.9375,-10.5,7.46875,-0.37442171573638916,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-13.78125,22.71875,-6.890625,11.359375,0.0024064183235168457,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.25,17.9375,-7.125,8.96875,-0.37459731101989746,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-16.875,6.125,-16.875,6.125,-0.7509555816650391,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-18.75,3.875,-18.75,3.875,-0.6260087490081787,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.9375,14.75,-9.96875,7.375,-0.3736470341682434,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.03125,22.96875,-9.515625,11.484375,0.8832140564918518,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.28125,18.65625,-8.640625,9.328125,-0.37345826625823975,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.65625,12.96875,-7.328125,6.484375,-0.373396635055542,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.75,-1.25,-24.75,-1.25,-0.750660240650177,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.046875,18.328125,-7.5234375,9.1640625,0.0021014809608459473,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.734375,16.640625,-5.8671875,8.3203125,0.12642961740493774,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-16.25,20.875,-8.125,10.4375,0.3806009888648987,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.5625,24.1875,-8.28125,12.09375,0.002359747886657715,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.0625,15.0,-8.03125,7.5,0.004033505916595459,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-19.75,19.125,-9.875,9.5625,-0.2483665943145752,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.3125,16.34375,-5.65625,8.171875,-0.50435870885849,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-17.65625,19.46875,-8.828125,9.734375,-0.24732601642608643,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-17.53125,30.46875,-8.765625,15.234375,0.12865257263183594,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-23.5625,16.5625,-11.78125,8.28125,-0.374271035194397,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.125,15.25,-6.0625,7.625,0.8801548480987549,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-16.09375,14.46875,-8.046875,7.234375,-0.1231391429901123,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-19.75,17.5,-9.875,8.75,0.5039518475532532,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-10.953125,17.984375,-5.4765625,8.9921875,0.0019783973693847656,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-13.875,13.25,-6.9375,6.625,0.502888560295105,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-16.25,20.1875,-8.125,10.09375,0.0035175085067749023,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.4375,17.4375,-8.21875,8.71875,0.0010281801223754883,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.59375,18.40625,-6.296875,9.203125,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.125,17.75,-6.5625,8.875,0.755607008934021,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-16.875,6.125,-16.875,6.125,-0.3748648166656494,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.96875,9.84375,-8.984375,4.921875,-0.12413841485977173,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.8125,17.78125,-5.9375,5.927083333333333,-0.12351250648498535,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-16.0859375,18.6015625,-8.04296875,9.30078125,-0.248704731464386,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.875,16.5625,-7.9375,8.28125,0.12778997421264648,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-16.34375,11.1875,-8.171875,5.59375,0.1274632215499878,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.1875,15.8125,-10.59375,7.90625,-0.24817848205566406,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-14.0703125,17.3828125,-4.690104166666667,5.794270833333333,0.002067863941192627,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.8125,1.984375,-8.270833333333334,0.6614583333333334,-0.24872660636901855,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-18.4375,22.5625,-9.21875,11.28125,0.37749379873275757,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.34375,21.96875,-6.671875,10.984375,0.7552928924560547,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-11.40625,15.96875,-5.703125,7.984375,0.5081189870834351,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-16.0,6.625,-16.0,6.625,-0.5044630169868469,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-18.40625,26.84375,-9.203125,13.421875,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.15625,20.78125,-7.578125,10.390625,0.3791031837463379,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.03125,18.78125,-8.015625,9.390625,1.0019707679748535,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-18.0946044921875,15.049407958984375,-4.523651123046875,3.7623519897460938,-0.24918615818023682,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-9.96875,23.84375,-4.984375,11.921875,0.37749379873275757,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-16.125,22.5,-8.0625,11.25,0.5039518475532532,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.25,1.375,-19.25,1.375,-0.6261571645736694,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-16.875,16.875,-8.4375,8.4375,0.12830573320388794,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-17.625,12.9375,-8.8125,6.46875,0.2549729347229004,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-14.90625,18.78125,-7.453125,9.390625,0.755332887172699,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-18.21875,7.734375,-9.109375,3.8671875,-1.0033756494522095,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.4375,20.8125,-9.21875,10.40625,-0.12265706062316895,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-13.90625,19.65625,-6.953125,9.828125,0.002260863780975342,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-19.375,1.125,-19.375,1.125,-0.6280052661895752,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-15.71875,15.0,-7.859375,7.5,-0.3731161952018738,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-20.0,9.75,-10.0,4.875,0.1301674246788025,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.5,-1.875,-23.5,-1.875,-0.6269022226333618,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.1875,20.0,-6.59375,10.0,1.0018246173858643,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.53125,17.59375,-9.265625,8.796875,-0.2490239143371582,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.53125,20.15625,-7.265625,10.078125,0.38116008043289185,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-16.5625,16.25,-8.28125,8.125,-0.2478606104850769,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-17.25,16.9375,-8.625,8.46875,0.1279483437538147,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.3125,12.125,-7.65625,6.0625,0.12772417068481445,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-19.75,20.75,-9.875,10.375,-0.2496461272239685,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.125,-0.75,-23.125,-0.75,-0.1238897442817688,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-17.5,15.5625,-8.75,7.78125,0.7581160068511963,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.328125,0.0625,-11.6640625,0.03125,-0.37394845485687256,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-18.5625,11.0625,-9.28125,5.53125,-0.6299110054969788,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.75,14.9375,-8.875,7.46875,0.7542833089828491,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-17.5,16.0625,-8.75,8.03125,0.37983787059783936,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.53125,12.71875,-9.265625,6.359375,-0.37389278411865234,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-15.3125,12.8125,-7.65625,6.40625,0.25256073474884033,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-26.40625,12.28125,-8.802083333333334,4.09375,-0.12331271171569824,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-17.32958984375,9.88916015625,-5.776529947916667,3.29638671875,-0.1240277886390686,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.6875,22.625,-5.34375,11.3125,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.0,12.625,-7.5,6.3125,-0.12280958890914917,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-20.3125,14.6875,-10.15625,7.34375,0.0014539361000061035,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.875,16.125,-8.4375,8.0625,0.7523216605186462,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-14.53125,19.65625,-7.265625,9.828125,0.7581160068511963,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.125,5.75,-17.125,5.75,-0.37455129623413086,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-15.65625,14.96875,-7.828125,7.484375,0.37945646047592163,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-16.125,14.3125,-8.0625,7.15625,-0.12300246953964233,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-20.0,8.125,-10.0,4.0625,0.003951132297515869,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-16.9375,13.5625,-8.46875,6.78125,0.12898778915405273,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.75,5.25,-18.75,5.25,-0.7536417245864868,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.421875,17.078125,-8.2109375,8.5390625,0.0018458962440490723,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
