noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,mass-produced good,4,gpt4_positive,yes,-14.640625,15.03125,-3.66015625,3.7578125,0.40334391593933105,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.109375,11.53125,-7.0546875,5.765625,0.39569026231765747,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.25,0.5,-19.25,0.5,-0.11394745111465454,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-27.46875,14.828125,-9.15625,4.942708333333333,0.1370977759361267,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-31.1875,3.625,-15.59375,1.8125,-0.36168378591537476,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-29.0625,8.8125,-14.53125,4.40625,0.3965158462524414,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-19.78125,8.40625,-9.890625,4.203125,0.14208358526229858,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-25.15625,9.46875,-12.578125,4.734375,0.14648747444152832,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-20.9375,12.1875,-10.46875,6.09375,0.02480006217956543,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.0,8.46875,-9.0,4.234375,0.14817827939987183,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.640625,11.078125,-7.8203125,5.5390625,0.13843989372253418,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.5,13.34375,-6.75,6.671875,0.3943442702293396,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.046875,15.078125,-6.0234375,7.5390625,0.7913962602615356,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.890625,15.359375,-5.9453125,7.6796875,0.15036249160766602,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-29.0,6.9375,-14.5,3.46875,0.011335492134094238,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-16.09375,7.4375,-8.046875,3.71875,-0.23188072443008423,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.05078125,15.0849609375,-3.2626953125,3.771240234375,0.018869757652282715,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.984375,13.484375,-6.9921875,6.7421875,0.1445826292037964,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-16.234375,8.578125,-8.1171875,4.2890625,0.2726535201072693,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-14.78125,10.53125,-7.390625,5.265625,-0.1081419587135315,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-22.5,0.0,-22.5,0.0,-0.36440587043762207,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-10.765625,16.625,-5.3828125,8.3125,0.267241895198822,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-16.18359375,8.50390625,-8.091796875,4.251953125,0.28014075756073,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.4375,14.21875,-6.479166666666667,4.739583333333333,0.5341790318489075,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.125,-0.625,-24.125,-0.625,-0.36563289165496826,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.21875,6.3125,-9.609375,3.15625,0.2733532786369324,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.96875,11.1875,-7.484375,5.59375,0.40277522802352905,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-14.546875,11.109375,-7.2734375,5.5546875,0.015996694564819336,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.98046875,7.34765625,-6.39609375,1.46953125,0.14267313480377197,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-12.470703125,9.8330078125,-3.11767578125,2.458251953125,-0.3612687587738037,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-23.0,1.25,-23.0,1.25,-0.24418407678604126,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-11.609375,12.671875,-5.8046875,6.3359375,0.023730754852294922,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-19.5625,6.125,-9.78125,3.0625,-0.23711198568344116,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-29.375,-7.625,-29.375,-7.625,-0.241824209690094,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.96875,9.34375,-8.984375,4.671875,0.027184128761291504,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-16.84375,9.5,-8.421875,4.75,0.14612680673599243,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-18.4375,11.78125,-9.21875,5.890625,0.14985018968582153,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-22.28125,4.3125,-11.140625,2.15625,-0.3632797598838806,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-18.4375,12.625,-9.21875,6.3125,0.2764820456504822,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-33.75,11.296875,-8.4375,2.82421875,0.27223896980285645,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-15.5625,10.65625,-7.78125,5.328125,0.13961750268936157,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-31.78125,2.1875,-10.59375,0.7291666666666666,0.143069326877594,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.3125,7.15625,-9.65625,3.578125,-0.11330080032348633,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-16.375,12.4375,-8.1875,6.21875,0.14391976594924927,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-19.3046875,7.2890625,-9.65234375,3.64453125,0.2682775855064392,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-17.67578125,11.4599609375,-4.4189453125,2.864990234375,0.016270816326141357,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-26.625,15.375,-8.875,5.125,0.4052273631095886,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-19.640625,11.59375,-6.546875,3.8645833333333335,-0.10470736026763916,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.28125,7.65625,-8.760416666666666,2.5520833333333335,0.015185832977294922,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
