noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-17.0,-7.041745458612924,-17.0,-7.041745458612924,-1.8779970407485962,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-16.21875,3.8533440101831786,-8.109375,1.9266720050915893,-1.7520065307617188,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-25.40625,-5.832409516437512,-12.703125,-2.916204758218756,-2.371175765991211,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.46875,0.6950298906558885,-8.734375,0.34751494532794425,-2.2525205612182617,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-16.90625,-1.1468298298854513,-8.453125,-0.5734149149427257,-1.3721152544021606,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.734375,11.955086699202703,-4.3671875,5.977543349601351,-2.129441022872925,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-23.875,-14.936275284758645,-23.875,-14.936275284758645,-2.625555992126465,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-25.875,-15.566071063433986,-25.875,-15.566071063433986,-1.8799381256103516,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.03125,-2.220548309189942,-9.015625,-1.110274154594971,-2.002967596054077,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-17.34375,-0.9987653671807664,-8.671875,-0.4993826835903832,-0.3748839497566223,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-9.3984375,5.914645410781475,-3.1328125,1.9715484702604915,-2.3731088638305664,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-11.96875,6.949819547431137,-5.984375,3.4749097737155683,-0.6269151568412781,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-9.46875,10.122500724941624,-4.734375,5.061250362470812,-1.4990789890289307,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-14.84375,3.147270381456199,-7.421875,1.5736351907280994,-1.8799360990524292,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.03125,3.706222335479037,-7.515625,1.8531111677395185,-2.1294455528259277,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-19.1875,-1.1371245406719623,-9.59375,-0.5685622703359812,-1.6240618228912354,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-15.40625,-0.3945144648905696,-7.703125,-0.1972572324452848,-0.7499799728393555,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-13.21875,8.083039663382873,-6.609375,4.041519831691437,-1.5010323524475098,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-21.375,0.013617621626732301,-10.6875,0.006808810813366151,-1.8770065307617188,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-13.03125,5.727267301067954,-6.515625,2.863633650533977,-0.8789105415344238,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.96875,8.625023911797395,-4.484375,4.312511955898698,-0.8789045810699463,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.625,-9.132442923968863,-16.625,-9.132442923968863,-2.1279873847961426,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-11.265625,9.535038037419035,-5.6328125,4.7675190187095176,-1.3740451335906982,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-23.125,-12.594062075566406,-23.125,-12.594062075566406,-2.506910800933838,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.9375,-6.609293218968769,-13.9375,-6.609293218968769,-1.7510390281677246,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.640625,4.044723738617108,-6.3203125,2.022361869308554,-0.8749990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-19.5,-10.824724149988116,-19.5,-10.824724149988116,-1.6250672340393066,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-17.90625,2.0444611408359137,-8.953125,1.0222305704179568,-2.004948854446411,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-12.34375,5.589669309552136,-6.171875,2.794834654776068,-1.3750320672988892,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.765625,9.615924668076687,-5.8828125,4.8079623340383435,-1.2480591535568237,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-10.90625,6.992743750679878,-5.453125,3.496371875339939,-1.6250431537628174,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.4375,5.141239009376584,-5.71875,2.570619504688292,-0.9980427622795105,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-9.328125,11.245502676510998,-4.6640625,5.622751338255499,-0.37496471405029297,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.9375,-7.506426696154061,-13.9375,-7.506426696154061,-2.3701939582824707,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-18.25,-9.517515555339243,-18.25,-9.517515555339243,-2.1275031566619873,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.375,-5.866154549187392,-13.375,-5.866154549187392,-2.2505736351013184,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-22.0,-5.650083355875708,-22.0,-5.650083355875708,-2.249579668045044,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-12.5,2.727145452482082,-12.5,2.727145452482082,-2.247624158859253,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-20.53125,-2.559155807872486,-10.265625,-1.279577903936243,-1.5010124444961548,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-15.21875,5.441965022649949,-7.609375,2.7209825113249746,-0.624981164932251,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.4375,-4.2856287048979596,-10.71875,-2.1428143524489798,-2.0039806365966797,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-13.015625,5.581806788528738,-6.5078125,2.790903394264369,-0.6249591708183289,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-16.25,-9.223476273138683,-16.25,-9.223476273138683,-1.8789806365966797,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-15.515625,2.3597646300466586,-7.7578125,1.1798823150233293,-0.6269140243530273,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-13.0,-4.633295464421714,-13.0,-4.633295464421714,-1.6230953931808472,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-16.5,-8.798818412183728,-16.5,-8.798818412183728,-2.2505850791931152,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.75,-2.2623256229993203,-17.75,-2.2623256229993203,-2.248103141784668,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-19.5,-10.512235199625664,-19.5,-10.512235199625664,-2.0020413398742676,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.875,-8.882467093249705,-16.875,-8.882467093249705,-2.127988815307617,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.8125,-6.388766091274732,-15.8125,-6.388766091274732,-1.4990605115890503,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-14.5,-4.892383484451189,-14.5,-4.892383484451189,-2.0029842853546143,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.75,-4.910111095244099,-13.75,-4.910111095244099,-1.6230933666229248,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.6875,2.1121922887526807,-8.84375,1.0560961443763404,-1.8809270858764648,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.625,-5.827135448529059,-21.625,-5.827135448529059,-2.3696842193603516,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.0,-4.713683380218144,-12.0,-4.713683380218144,-2.0049502849578857,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.75,-3.3928346699383045,-12.75,-3.3928346699383045,-2.2515270709991455,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-26.125,-16.02298485005455,-26.125,-16.02298485005455,-1.8779888153076172,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.75,-6.57816396084751,-15.75,-6.57816396084751,-2.003983736038208,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-4.57421875,12.562128268829404,-2.287109375,6.281064134414702,-0.6269211173057556,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-25.875,-5.007623470539965,-12.9375,-2.5038117352699825,-2.004969835281372,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.40625,5.535900792935074,-7.203125,2.767950396467537,-0.6249850988388062,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.6875,-0.05957020728903828,-9.34375,-0.02978510364451914,-1.8799360990524292,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-17.5,-10.887176976986572,-17.5,-10.887176976986572,-1.4971266984939575,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-17.375,-8.300763780921542,-17.375,-8.300763780921542,-2.128478527069092,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-10.625,-1.704522454222717,-10.625,-1.704522454222717,-2.128505229949951,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-19.8125,0.7564621186773017,-9.90625,0.37823105933865087,-2.1221299171447754,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-19.0,-9.228264442653792,-19.0,-9.228264442653792,-2.2495779991149902,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-13.09375,9.050531294985053,-6.546875,4.525265647492526,5.549192428588867e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.78125,5.0583800559855305,-6.390625,2.5291900279927653,-1.5019913911819458,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-10.75,7.384728063267161,-5.375,3.6923640316335806,-1.1269627809524536,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-8.90625,5.259797582614652,-4.453125,2.629898791307326,-1.3730822801589966,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-13.84375,6.482581442288936,-6.921875,3.241290721144468,-2.0059187412261963,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-13.96875,4.267441686863673,-6.984375,2.1337208434318367,-1.0000066757202148,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.96875,1.5586504954192328,-7.984375,0.7793252477096164,-1.3759957551956177,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-21.3125,4.5268648874620325,-10.65625,2.2634324437310163,-2.2490763664245605,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.25,-6.45399734707587,-17.25,-6.45399734707587,-2.127979278564453,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-21.3125,-1.2559636054724592,-10.65625,-0.6279818027362296,-2.3711607456207275,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-17.625,-7.671447475735926,-17.625,-7.671447475735926,-2.003964424133301,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-24.4375,-8.422158652018652,-12.21875,-4.211079326009326,-2.252012014389038,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.359375,7.922966171535542,-5.1796875,3.961483085767771,-1.5000239610671997,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-15.28125,4.0427845755006615,-7.640625,2.0213922877503308,-1.0000009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-31.0,-21.475582640888007,-31.0,-21.475582640888007,-2.3711509704589844,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-25.625,-5.614625172508475,-12.8125,-2.8073125862542376,-2.2476308345794678,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-16.828125,-0.4895632302948876,-8.4140625,-0.2447816151474438,-0.8769460916519165,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-14.28125,6.077375986413525,-7.140625,3.0386879932067625,-2.25103759765625,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.984375,6.618565701667247,-4.9921875,3.3092828508336236,-0.6249739527702332,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.359375,8.747201090373764,-5.6796875,4.373600545186882,-1.752977967262268,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-21.5625,-0.13244111304243944,-10.78125,-0.06622055652121972,-2.1270291805267334,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.65625,1.3557415330278886,-8.328125,0.6778707665139443,-1.246117353439331,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-3.7421875,14.57381068477066,-1.87109375,7.28690534238533,-0.7538918852806091,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-19.78125,-3.665455293230501,-9.890625,-1.8327276466152504,-1.2519946098327637,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-18.96875,-0.8977100691727742,-9.484375,-0.4488550345863871,-1.1250182390213013,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.796875,8.086418060889837,-5.3984375,4.043209030444919,-1.0000100135803223,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-17.875,-4.459594254595725,-8.9375,-2.2297971272978625,-2.122236728668213,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.59375,11.638856910953564,-3.796875,5.819428455476782,-0.6269367933273315,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-14.59375,7.053625083599023,-7.296875,3.5268125417995115,-1.1230485439300537,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.65625,-0.65043108694808,-7.328125,-0.32521554347404,-0.8749898672103882,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.0625,10.647394607057166,-7.03125,5.323697303528583,-1.2480525970458984,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-29.5703125,-0.8816638686319038,-7.392578125,-0.22041596715797596,-1.248056411743164,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-27.375,-10.186988848852792,-13.6875,-5.093494424426396,-2.250562906265259,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-32.28125,-15.113414726373783,-16.140625,-7.5567073631868915,-2.2490928173065186,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.625,-18.230032735481927,-28.625,-18.230032735481927,-2.368718385696411,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-20.15625,-0.7693104182575041,-10.078125,-0.38465520912875206,-1.6240688562393188,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.65625,2.0356289860454897,-5.65625,2.0356289860454897,-1.1210997104644775,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.34375,-1.5312131455617575,-8.671875,-0.7656065727808787,-0.7499048709869385,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-13.328125,5.600040643652502,-6.6640625,2.800020321826251,-0.6269253492355347,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-14.84375,3.54795595740363,-7.421875,1.773977978701815,-1.2480711936950684,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.390625,6.924823523799937,-5.1953125,3.4624117618999684,-0.5019173622131348,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.75,-5.666297430784866,-15.75,-5.666297430784866,-2.1275246143341064,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-4.75,13.890427182437765,-2.375,6.945213591218883,-0.996096670627594,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-18.5,1.8286742807393281,-9.25,0.9143371403696641,-2.249573230743408,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.40625,0.1267597285849824,-9.703125,0.0633798642924912,-2.2515273094177246,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-19.125,-10.753725932260643,-19.125,-10.753725932260643,-2.1279871463775635,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.5,-5.672459165589039,-16.5,-5.672459165589039,-1.6221296787261963,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-11.109375,8.93774465951168,-5.5546875,4.46887232975584,-1.2539324760437012,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.25,-9.691801510065078,-17.25,-9.691801510065078,-2.1284875869750977,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-19.125,-9.84615717716974,-19.125,-9.84615717716974,-1.751053810119629,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-6.15625,2.272690187973639,-6.15625,2.272690187973639,-2.004948616027832,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-28.375,-20.142480313699796,-28.375,-20.142480313699796,-1.8779951333999634,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.96875,7.803194426700713,-7.984375,3.9015972133503567,-1.6250399351119995,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.75,-2.6423937795679695,-10.75,-2.6423937795679695,-2.507383108139038,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.40625,8.614511622669955,-6.703125,4.3072558113349775,-1.6240636110305786,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-14.71875,5.622789432992043,-7.359375,2.8113947164960216,-0.9980486631393433,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-16.15625,0.8582410151332667,-8.078125,0.42912050756663334,-1.6250404119491577,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-16.875,-6.7486424344788105,-16.875,-6.7486424344788105,-1.501019835472107,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-19.0625,3.2047479256655826,-9.53125,1.6023739628327913,-2.0049352645874023,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.5625,-6.3579224869578645,-15.5625,-6.3579224869578645,-2.1280035972595215,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.96875,5.110974300254739,-5.984375,2.5554871501273695,-0.8710833787918091,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.3125,-7.426466099462927,-14.3125,-7.426466099462927,-1.5029850006103516,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.625,-8.840541773575106,-18.625,-8.840541773575106,-1.6270196437835693,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-14.453125,2.780197417909381,-7.2265625,1.3900987089546906,-0.746085524559021,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-26.25,-8.425774216095657,-13.125,-4.212887108047829,-2.5073938369750977,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.5625,-6.581525096734621,-15.5625,-6.581525096734621,-1.3769837617874146,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.84375,0.3489304502655983,-8.421875,0.17446522513279916,-1.8711642026901245,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-21.75,-1.9015468512717746,-10.875,-0.9507734256358873,-2.3721439838409424,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.53125,2.452530653137508,-7.265625,1.226265326568754,-1.7539623975753784,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-10.265625,5.891334286439907,-5.1328125,2.9456671432199535,-0.5018966197967529,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.96875,5.973342915970079,-5.484375,2.9866714579850395,-0.8710936307907104,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-21.0,-12.148904231634406,-21.0,-12.148904231634406,-2.371635913848877,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-16.25,-8.80959079220948,-16.25,-8.80959079220948,-2.127991199493408,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-22.25,-3.4240416822447095,-11.125,-1.7120208411223548,-2.0010733604431152,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-17.15625,-0.053694215070329676,-8.578125,-0.026847107535164838,-0.6230210661888123,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-32.5,-14.69608646137505,-32.5,-14.69608646137505,-2.368756055831909,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.9375,6.857735623229516,-4.96875,3.428867811614758,-0.7480253577232361,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-16.6875,3.0896473652925316,-8.34375,1.5448236826462658,-1.8789470195770264,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.75,-8.64512421674429,-16.75,-8.64512421674429,-2.1274938583374023,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-12.78125,9.701413965093437,-6.390625,4.850706982546718,-1.1269859075546265,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.625,-9.311110100537167,-18.625,-9.311110100537167,-1.6289561986923218,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.625,-6.776005184245536,-15.625,-6.776005184245536,-2.0020008087158203,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.9375,1.49522977265719,-8.96875,0.747614886328595,-1.7529683113098145,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-10.6875,9.782679308509035,-5.34375,4.8913396542545176,-1.5000402927398682,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-21.25,-1.3960244978965974,-10.625,-0.6980122489482987,-2.0049550533294678,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-22.390625,11.608986755079833,-5.59765625,2.9022466887699583,-1.880895733833313,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
