noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,financial collateral,2,gpt4_positive,yes,-25.5,6.9375,-12.75,3.46875,0.00875842571258545,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.71875,10.09375,-10.359375,5.046875,-0.24214279651641846,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-24.5625,9.0,-12.28125,4.5,-0.11457979679107666,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-19.75,16.25,-9.875,8.125,0.26060599088668823,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-28.015625,5.234375,-9.338541666666666,1.7447916666666667,0.514564037322998,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-30.28125,8.375,-10.09375,2.7916666666666665,0.136851966381073,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-31.8125,4.4375,-10.604166666666666,1.4791666666666667,-0.240057110786438,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.71875,15.53125,-4.71875,15.53125,0.13138139247894287,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.0,6.375,-17.0,6.375,-0.2451884150505066,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.5,4.375,-17.5,4.375,-0.3707141876220703,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.25,8.125,-13.25,8.125,-0.24381446838378906,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
