noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,mass-produced good,4,gpt4_positive,yes,-72.25,-32.375,-18.0625,-8.09375,1.4462838172912598,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-37.125,-6.3125,-18.5625,-3.15625,2.08815598487854,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-26.25,-6.5,-26.25,-6.5,-1.0832538604736328,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-68.875,-19.2734375,-22.958333333333332,-6.424479166666667,0.46283990144729614,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-77.5,-34.875,-38.75,-17.4375,-1.1943433284759521,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-71.125,-25.0,-35.5625,-12.5,1.0832922458648682,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-49.125,-20.5625,-24.5625,-10.28125,0.8440351486206055,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-64.875,-20.625,-32.4375,-10.3125,-0.4116888642311096,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-68.125,-4.375,-34.0625,-2.1875,-0.9391082525253296,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-51.25,-15.0625,-25.625,-7.53125,-0.2953495383262634,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-40.0,-10.21875,-20.0,-5.109375,1.319730281829834,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-30.625,3.25,-15.3125,1.625,1.479369878768921,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-36.25,-6.5625,-18.125,-3.28125,2.7168426513671875,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-37.8125,-5.5625,-18.90625,-2.78125,1.4681024551391602,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-60.5,-16.375,-30.25,-8.1875,0.7089961171150208,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-40.5,-9.3125,-20.25,-4.65625,1.3330202102661133,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-87.375,-49.70703125,-21.84375,-12.4267578125,0.4343445301055908,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-48.0,-17.375,-24.0,-8.6875,-0.5706701278686523,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-38.125,-10.15625,-19.0625,-5.078125,0.6958727240562439,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-40.0,-10.75,-20.0,-5.375,0.69582599401474,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-33.25,-10.5,-33.25,-10.5,-1.5716922283172607,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-35.125,-6.46875,-17.5625,-3.234375,-1.0845625400543213,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-29.1875,0.34375,-14.59375,0.171875,0.4549869894981384,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-93.0,-48.125,-31.0,-16.041666666666668,1.3374838829040527,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-29.25,-5.5,-29.25,-5.5,-1.2118173837661743,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-39.4375,-9.5,-19.71875,-4.75,1.4553464651107788,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-40.625,-10.0,-20.3125,-5.0,1.9441033601760864,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-43.5,-17.28125,-21.75,-8.640625,1.077742338180542,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-102.353515625,-46.701171875,-20.470703125,-9.340234375,0.06327831745147705,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-69.4375,-41.74609375,-17.359375,-10.4365234375,1.454931616783142,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-30.125,-5.75,-30.125,-5.75,-1.714136004447937,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-53.25,-20.75,-26.625,-10.375,0.5998769998550415,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-49.3125,-23.625,-24.65625,-11.8125,0.11742627620697021,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-38.75,-16.625,-38.75,-16.625,-1.581294298171997,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-40.125,-6.4375,-20.0625,-3.21875,1.2653727531433105,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-52.625,-20.3125,-26.3125,-10.15625,0.9644212126731873,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-44.625,-9.5,-22.3125,-4.75,-0.08782291412353516,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-39.6875,-7.9375,-19.84375,-3.96875,1.4686493873596191,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-29.0,7.8125,-14.5,3.90625,2.086432933807373,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-102.0,-42.3203125,-25.5,-10.580078125,0.46139079332351685,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-59.625,-28.1875,-29.8125,-14.09375,0.1955791711807251,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-89.0,-44.53125,-29.666666666666668,-14.84375,0.20832544565200806,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-45.125,-15.59375,-22.5625,-7.796875,0.17819195985794067,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-31.0625,4.5625,-15.53125,2.28125,0.7301356792449951,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-50.0,-18.625,-25.0,-9.3125,0.8212352991104126,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-93.375,-54.70703125,-23.34375,-13.6767578125,0.8160799145698547,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-72.875,-17.1875,-24.291666666666668,-5.729166666666667,0.1712663173675537,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-79.125,-33.21875,-26.375,-11.072916666666666,-0.0578121542930603,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-52.5,-12.34375,-17.5,-4.114583333333333,0.04458898305892944,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
