noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,clothes shopping,2,2token,no,-22.0625,-2.49628415272948,-11.03125,-1.24814207636474,-0.37434935569763184,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-7.546875,10.32066329185674,-3.7734375,5.16033164592837,0.37612032890319824,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-15.6875,1.7041553899330495,-15.6875,1.7041553899330495,-0.3746839761734009,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-14.3125,3.9860018424392045,-7.15625,1.9930009212196023,-0.12332743406295776,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-19.375,-6.648768909779273,-9.6875,-3.3243844548896364,-0.12350398302078247,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.1875,-4.088921935923256,-12.1875,-4.088921935923256,-0.4977448582649231,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.5,-5.486350704304936,-14.5,-5.486350704304936,-0.49929022789001465,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-19.625,-1.8360958474192977,-9.8125,-0.9180479237096488,-0.37443941831588745,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-12.40625,4.461464946608018,-6.203125,2.230732473304009,-0.24906212091445923,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-8.609375,10.645628471325654,-4.3046875,5.322814235662827,-0.24954921007156372,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-8.984375,10.916300297426936,-4.4921875,5.458150148713468,-0.24969887733459473,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-15.25,1.4590812464485907,-7.625,0.7295406232242954,-0.12390488386154175,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.1875,-1.7353493943044072,-12.1875,-1.7353493943044072,0.0007591843605041504,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-17.25,1.5569328442884114,-17.25,1.5569328442884114,-0.4977482557296753,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-23.4375,-5.4440124464052815,-11.71875,-2.7220062232026407,-0.49751853942871094,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-22.25,-6.508214187976355,-11.125,-3.2541070939881775,-0.6246735453605652,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-18.5,-7.210248481363175,-18.5,-7.210248481363175,-0.4996678829193115,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-15.90625,1.837170723141984,-7.953125,0.918585361570992,-0.12444770336151123,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.28125,6.112512228614069,-5.140625,3.0562561143070344,-0.12425076961517334,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-18.625,-2.6892035322995103,-9.3125,-1.3446017661497551,-0.3745421767234802,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-12.109375,5.299337250811099,-6.0546875,2.6496686254055497,-0.12430661916732788,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-12.09375,8.101324552041298,-6.046875,4.050662276020649,-0.12459880113601685,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-7.390625,13.775382154111213,-3.6953125,6.887691077055607,-0.12434715032577515,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.21875,7.695504854863323,-7.109375,3.8477524274316615,0.0006861090660095215,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-17.125,-7.746427341430591,-17.125,-7.746427341430591,-0.3747585415840149,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.3125,-6.661520154424517,-15.3125,-6.661520154424517,0.0012835264205932617,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.5625,-5.239261370243307,-13.5625,-5.239261370243307,-0.24877405166625977,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.125,-1.6049813689448449,-17.125,-1.6049813689448449,-0.37480151653289795,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-22.5,-11.505808654764477,-22.5,-11.505808654764477,-0.497769296169281,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-12.8125,-3.1658146600703443,-12.8125,-3.1658146600703443,-0.2491903305053711,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-20.9375,-2.3093187568629254,-10.46875,-1.1546593784314627,0.001184999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-16.5625,-0.85040599226528,-8.28125,-0.42520299613264,-0.24934476613998413,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.5,-8.833587054871812,-19.5,-8.833587054871812,-0.49772876501083374,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-15.84375,3.864854949035333,-7.921875,1.9324274745176666,-0.12445050477981567,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-13.1875,3.5112832460783387,-6.59375,1.7556416230391694,-0.24946081638336182,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-15.9375,2.3584328543700863,-7.96875,1.1792164271850432,-0.1243012547492981,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.25,2.6499501659647464,-8.125,1.3249750829823732,-0.24965494871139526,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-16.25,-6.894526490899361,-16.25,-6.894526490899361,-0.49978500604629517,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.4375,-6.33776955077014,-14.4375,-6.33776955077014,-0.24966061115264893,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-12.90625,4.5091646370138605,-6.453125,2.2545823185069302,-0.2492527961730957,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-16.375,2.7814741181493616,-16.375,2.7814741181493616,-0.24926602840423584,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-14.8125,4.68790460440594,-7.40625,2.34395230220297,-0.37445205450057983,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.9375,3.949183673570907,-13.9375,3.949183673570907,-0.24918442964553833,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-7.9375,11.387952034019502,-3.96875,5.693976017009751,0.0005981326103210449,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.9375,2.2521071267146944,-5.9375,2.2521071267146944,-0.12438946962356567,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.5625,0.09788237046480219,-8.78125,0.048941185232401097,-0.37451112270355225,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-11.59375,6.902391921866908,-5.796875,3.451195960933454,0.4990042448043823,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-7.13671875,13.480353853486257,-3.568359375,6.740176926743128,0.0004717707633972168,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-7.015625,13.322495655456478,-3.5078125,6.661247827728239,-0.12336599826812744,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-10.6875,9.575611269342843,-5.34375,4.787805634671422,-0.24936330318450928,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.5,-6.169894919019704,-15.5,-6.169894919019704,-0.12387937307357788,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-17.75,-7.751344877549302,-17.75,-7.751344877549302,-0.49767136573791504,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-15.5,-6.865833412330252,-15.5,-6.865833412330252,-0.2491903305053711,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-18.0,-9.388865719651388,-18.0,-9.388865719651388,-0.49773746728897095,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-19.125,-2.3237353289535676,-9.5625,-1.1618676644767838,-0.24903857707977295,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-17.6875,0.30208746794760444,-8.84375,0.15104373397380222,0.0010594725608825684,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-8.828125,10.466325859245487,-4.4140625,5.233162929622743,-0.12462633848190308,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-13.21875,9.209348714283067,-6.609375,4.604674357141533,-0.12434381246566772,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-7.75,20.79429432900838,-3.875,10.39714716450419,0.0005320906639099121,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.9375,4.215441314233104,-4.9375,4.215441314233104,0.0004717707633972168,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-7.984375,8.693264547262842,-3.9921875,4.346632273631421,-0.12421977519989014,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.25,-5.219446441848227,-13.25,-5.219446441848227,-0.4976317882537842,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-9.6875,10.47965110633017,-4.84375,5.239825553165085,0.000774085521697998,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-14.25,-5.1081266768263855,-14.25,-5.1081266768263855,-0.12449264526367188,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.5,-4.347092058719442,-14.5,-4.347092058719442,-0.2495812177658081,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.25,-5.275204202481607,-16.25,-5.275204202481607,-0.49758362770080566,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.0625,-6.8862071294980085,-14.0625,-6.8862071294980085,-0.12387269735336304,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.9375,-4.888802346342548,-13.9375,-4.888802346342548,-0.2496933937072754,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-19.25,-8.798039737920263,-19.25,-8.798039737920263,-0.49788859486579895,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.40625,3.9648742300155035,-6.203125,1.9824371150077518,-0.12419813871383667,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-17.1875,0.645156932342239,-8.59375,0.3225784661711195,-0.12418776750564575,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-14.0,4.624173126341969,-7.0,2.3120865631709844,-0.24953091144561768,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-11.90625,4.331148213893172,-5.953125,2.165574106946586,0.12595218420028687,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.0,5.782000167404377,-13.0,5.782000167404377,-0.12452054023742676,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-10.15625,8.860882690798505,-5.078125,4.430441345399252,-0.12462937831878662,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-13.9375,-3.2039253451933423,-13.9375,-3.2039253451933423,-0.3747172951698303,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-10.28125,6.856534505164383,-5.140625,3.4282672525821916,-0.24966293573379517,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-15.125,7.864231284779002,-7.5625,3.932115642389501,-0.1242402195930481,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-8.6875,7.850811976682721,-8.6875,7.850811976682721,-0.24948972463607788,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.4375,-3.265607098899647,-11.4375,-3.265607098899647,-0.37441790103912354,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-10.359375,7.526052265143946,-5.1796875,3.763026132571973,-0.12424290180206299,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-17.4375,4.715465350775634,-8.71875,2.357732675387817,-0.24924546480178833,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-9.203125,12.113031063523362,-4.6015625,6.056515531761681,-0.12467902898788452,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-14.40625,5.728065304394832,-7.203125,2.864032652197416,-0.12442547082901001,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-13.15625,4.805356873383666,-6.578125,2.402678436691833,0.0005294084548950195,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.0,2.3083442014109803,-6.5,1.1541721007054901,0.0011540055274963379,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-9.4375,2.1643186350410843,-9.4375,2.1643186350410843,-0.12423491477966309,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-13.1875,5.5349856065612855,-6.59375,2.7674928032806427,-0.12447500228881836,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-13.375,-4.033691216543435,-13.375,-4.033691216543435,-0.24945223331451416,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.1875,-3.3023275135414085,-12.1875,-3.3023275135414085,-0.12442958354949951,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.6875,-5.663755852619918,-13.6875,-5.663755852619918,-0.24920451641082764,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-11.4375,-0.5691721019772267,-11.4375,-0.5691721019772267,-0.24954098463058472,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-20.09375,-1.6857962380476863,-10.046875,-0.8428981190238432,-0.24943649768829346,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.625,-6.052198958310683,-14.625,-6.052198958310683,-0.24931550025939941,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.6875,-2.0179401461597894,-10.6875,-2.0179401461597894,0.12628930807113647,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-18.3125,-1.9303057352658897,-9.15625,-0.9651528676329448,-0.3747931718826294,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-17.125,-2.238111992242942,-8.5625,-1.119055996121471,0.00034481287002563477,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-8.203125,10.812880799301269,-4.1015625,5.406440399650634,-0.24913257360458374,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-13.5625,2.842199011770404,-6.78125,1.421099505885202,-0.24951112270355225,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-12.28125,3.114105610847542,-6.140625,1.557052805423771,0.37605732679367065,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.9375,-5.807731240619352,-13.9375,-5.807731240619352,-0.12427282333374023,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.125,-9.688926300295764,-18.125,-9.688926300295764,-0.3744129538536072,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-8.4375,9.242426634625936,-4.21875,4.621213317312968,-0.12435704469680786,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-25.9375,-7.684643396448976,-12.96875,-3.842321698224488,-0.49989521503448486,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-10.0625,7.017045863279243,-5.03125,3.5085229316396216,-0.12420052289962769,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.6875,-1.2647845493919458,-9.6875,-1.2647845493919458,0.0008289813995361328,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.53125,9.142077601375497,-4.765625,4.571038800687749,-0.24895286560058594,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-10.78125,12.798836436810404,-5.390625,6.399418218405202,0.0007229447364807129,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.0,7.464573902725654,-5.0,3.732286951362827,0.0006923079490661621,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.734375,14.007524771133912,-3.8671875,7.003762385566956,-0.12453281879425049,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-10.96875,10.479736609257856,-5.484375,5.239868304628928,-0.24941474199295044,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-10.46875,8.456171143701432,-5.234375,4.228085571850716,-0.24962157011032104,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-6.65625,11.64962672021116,-3.328125,5.82481336010558,0.0004717707633972168,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-8.46875,8.506052076122586,-4.234375,4.253026038061293,-0.1241561770439148,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-10.21875,7.602693610719555,-5.109375,3.8013468053597776,-0.12407904863357544,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.4375,8.483921332589453,-5.21875,4.241960666294727,-0.12421613931655884,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-13.5625,2.8740826319060524,-6.78125,1.4370413159530262,-0.2494891881942749,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-12.46875,7.483628677022203,-6.234375,3.7418143385111016,-0.12415653467178345,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-15.4375,4.995653017772284,-7.71875,2.497826508886142,-0.4995395839214325,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.140625,12.078081650069514,-4.0703125,6.039040825034757,-0.24927854537963867,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-13.875,4.8983902227185965,-6.9375,2.4491951113592982,-0.12466663122177124,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.875,0.3178563585472407,-7.4375,0.15892817927362035,0.1258184313774109,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-8.359375,9.48025505598553,-4.1796875,4.740127527992765,-0.248945951461792,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-7.953125,9.290906536347283,-3.9765625,4.645453268173641,0.2507663369178772,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-9.203125,10.845627560356622,-4.6015625,5.422813780178311,-0.24942904710769653,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-15.03125,1.724350382640722,-7.515625,0.862175191320361,-0.24936443567276,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-11.8125,2.3685014741400305,-5.90625,1.1842507370700153,-0.1243334412574768,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-15.5,-5.2730067415269986,-15.5,-5.2730067415269986,-0.5014885067939758,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-11.9375,-2.9463052349551315,-11.9375,-2.9463052349551315,-0.24948757886886597,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-16.90625,2.6946983032168745,-8.453125,1.3473491516084373,-0.12348031997680664,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-13.5625,-4.797642473726171,-13.5625,-4.797642473726171,-0.24896979331970215,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-13.140625,5.714740745285457,-6.5703125,2.8573703726427286,0.1257426142692566,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.75,-5.204050196939473,-11.375,-2.6020250984697366,-0.3745092749595642,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-11.09375,5.449129114049018,-5.546875,2.724564557024509,-0.1242862343788147,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-10.84375,7.582647447645545,-5.421875,3.7913237238227726,-0.24954921007156372,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.4375,0.6546442761727356,-8.21875,0.3273221380863678,-0.37433695793151855,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-30.75,-15.581479518496863,-15.375,-7.7907397592484315,0.0011608004570007324,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-10.65625,8.945147376467265,-5.328125,4.472573688233632,-0.2495538592338562,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-11.84375,14.393305598257118,-5.921875,7.196652799128559,-0.24898725748062134,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-10.71875,8.603998553718597,-5.359375,4.3019992768592985,0.1257055401802063,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-17.4375,-2.502801419361056,-8.71875,-1.251400709680528,-0.374744176864624,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-9.9375,10.54204427344089,-4.96875,5.271022136720445,-0.12288767099380493,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-25.3125,-7.016938222728818,-12.65625,-3.508469111364409,-0.5017088055610657,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.671875,3.562650680067371,-6.8359375,1.7813253400336855,-0.24939602613449097,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-14.875,4.351361567218355,-7.4375,2.1756807836091774,-0.12418901920318604,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-18.6875,-0.01763719736666758,-9.34375,-0.00881859868333379,-0.4996334910392761,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-20.625,-11.558089856176768,-20.625,-11.558089856176768,-0.3748548626899719,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-12.5625,5.045481546701623,-6.28125,2.5227407733508116,-0.12439721822738647,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.4375,-6.170623353755092,-14.4375,-6.170623353755092,-0.24952566623687744,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.5,-6.672637838982727,-15.5,-6.672637838982727,-0.3742915391921997,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-12.5625,6.485178035775398,-6.28125,3.242589017887699,-0.12441200017929077,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-15.625,7.843979587923606,-7.8125,3.921989793961803,-0.3743559718132019,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-27.625,-0.43638047277964986,-13.8125,-0.21819023638982493,-0.3744775652885437,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
