noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-33.625,4.875,-16.8125,2.4375,13.428648948669434,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-30.625,-7.75,-30.625,-7.75,-10.810455322265625,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-31.375,-7.25,-31.375,-7.25,-11.997241020202637,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-29.375,-5.25,-29.375,-5.25,-11.996964454650879,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-34.0,-11.875,-34.0,-11.875,-12.872745513916016,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-29.25,-5.875,-29.25,-5.875,-9.430442810058594,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-35.5078125,-8.671875,-17.75390625,-4.3359375,8.744851112365723,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-40.5,-2.5625,-20.25,-1.28125,13.18118953704834,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-35.6875,-10.484375,-17.84375,-5.2421875,-11.559250831604004,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-36.125,-7.234375,-18.0625,-3.6171875,12.808001518249512,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-28.75,-3.25,-28.75,-3.25,-11.497052192687988,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-38.5,-9.984375,-19.25,-4.9921875,12.74501895904541,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-29.875,-4.375,-29.875,-4.375,-6.718026161193848,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-34.5,-11.0,-34.5,-11.0,-10.247893333435059,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-32.75,-11.625,-32.75,-11.625,-12.559131622314453,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-32.75,-8.125,-32.75,-8.125,-13.043089866638184,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-30.375,-4.75,-30.375,-4.75,-12.872790336608887,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-28.375,-4.875,-28.375,-4.875,6.562705993652344,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-30.625,-4.25,-30.625,-4.25,-10.872049331665039,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-30.125,-4.5,-30.125,-4.5,-7.119320869445801,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-34.1875,7.6875,-17.09375,3.84375,10.495767593383789,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-34.75,-10.625,-34.75,-10.625,-11.935291290283203,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-31.75,-7.875,-31.75,-7.875,-9.05792236328125,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-33.5,-13.125,-33.5,-13.125,-10.746781349182129,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-34.75,-10.0,-34.75,-10.0,-11.935332298278809,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-34.5,-5.5,-34.5,-5.5,-12.310047149658203,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-36.875,-1.625,-18.4375,-0.8125,13.36782169342041,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-39.375,-7.09375,-19.6875,-3.546875,-12.434781074523926,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-31.546875,4.265625,-15.7734375,2.1328125,13.246313095092773,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-38.3125,0.25,-19.15625,0.125,11.299371719360352,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-32.0,-6.125,-32.0,-6.125,-11.24158000946045,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-27.625,-5.5,-27.625,-5.5,-12.435004234313965,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-29.625,-6.25,-29.625,-6.25,-12.247673034667969,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-39.0,-6.5,-19.5,-3.25,-12.309118270874023,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-31.125,-5.625,-31.125,-5.625,-12.685211181640625,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-39.6875,-1.5,-19.84375,-0.75,10.610579490661621,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-43.6875,-4.3125,-21.84375,-2.15625,13.5581636428833,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-36.328125,-1.265625,-18.1640625,-0.6328125,-1.6229296922683716,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-44.625,-9.875,-22.3125,-4.9375,12.309215545654297,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-40.96875,-5.15625,-20.484375,-2.578125,-7.745885848999023,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-40.1875,-3.5,-20.09375,-1.75,1.2499713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-37.1875,0.3125,-18.59375,0.15625,-11.619081497192383,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-43.1875,-15.53125,-21.59375,-7.765625,-12.560266494750977,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-37.5,-13.0,-37.5,-13.0,-12.18557357788086,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-39.5,-10.84375,-19.75,-5.421875,-12.62308406829834,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-29.875,-4.5,-29.875,-4.5,-12.060280799865723,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-39.34375,-3.09375,-19.671875,-1.546875,-11.559952735900879,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-33.25,4.0,-16.625,2.0,14.307352066040039,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-39.3125,-4.0,-19.65625,-2.0,12.745064735412598,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-34.5,-10.75,-34.5,-10.75,-12.685196876525879,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-45.375,-8.4375,-22.6875,-4.21875,-12.06010913848877,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-36.125,-1.5625,-18.0625,-0.78125,5.046700477600098,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-39.5625,-5.4375,-19.78125,-2.71875,-11.184802055358887,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-28.78125,4.28125,-14.390625,2.140625,11.992849349975586,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-32.9375,3.4375,-16.46875,1.71875,8.616979598999023,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-39.5,-6.5,-19.75,-3.25,-12.685236930847168,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-40.625,-5.1875,-20.3125,-2.59375,-9.623248100280762,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-32.3125,5.5625,-16.15625,2.78125,14.245436668395996,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-38.4375,-2.375,-19.21875,-1.1875,-8.223820686340332,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-41.6875,-11.25,-20.84375,-5.625,4.756996154785156,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-33.8125,-1.875,-16.90625,-0.9375,13.370614051818848,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-37.875,-6.0625,-18.9375,-3.03125,-10.059353828430176,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-26.3775634765625,5.6536865234375,-13.18878173828125,2.82684326171875,13.496330261230469,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-37.34375,-1.65625,-18.671875,-0.828125,5.3265838623046875,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-41.5,-6.375,-20.75,-3.1875,11.806537628173828,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-34.28125,-1.53125,-17.140625,-0.765625,12.869710922241211,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-30.904296875,6.83203125,-7.72607421875,1.7080078125,10.679339408874512,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-35.3125,-4.71875,-17.65625,-2.359375,-12.248015403747559,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-31.8046875,-9.5546875,-15.90234375,-4.77734375,-11.872625350952148,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-39.25,-13.75,-39.25,-13.75,-12.18499755859375,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-39.28125,-5.65625,-19.640625,-2.828125,-11.122353553771973,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-28.125,-2.0,-28.125,-2.0,13.68178653717041,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-36.21875,1.34375,-18.109375,0.671875,12.178159713745117,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-37.75,1.5625,-18.875,0.78125,13.932302474975586,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-42.125,-4.4375,-21.0625,-2.21875,9.180716514587402,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-28.3125,5.125,-14.15625,2.5625,5.077922821044922,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-34.25,-13.375,-34.25,-13.375,-12.248067855834961,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-26.890625,3.671875,-13.4453125,1.8359375,8.308807373046875,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-37.9375,-4.0625,-18.96875,-2.03125,-9.871058464050293,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-40.8125,-3.375,-20.40625,-1.6875,10.247272491455078,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-33.25,-8.625,-33.25,-8.625,-12.184648513793945,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-32.75,-8.5,-32.75,-8.5,-9.558902740478516,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-40.1875,-4.25,-20.09375,-2.125,11.307467460632324,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-32.5,-6.375,-32.5,-6.375,-12.372550010681152,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-31.125,-7.875,-31.125,-7.875,-11.996450424194336,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-31.75,-6.25,-31.75,-6.25,-12.560380935668945,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-35.5,-12.75,-35.5,-12.75,-12.122355461120605,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-46.0,-14.875,-23.0,-7.4375,-11.997471809387207,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-29.75,-7.25,-29.75,-7.25,-12.310027122497559,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-38.3125,1.75,-19.15625,0.875,11.246756553649902,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-39.65625,-4.59375,-19.828125,-2.296875,-0.5039026737213135,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-39.5625,-10.9375,-19.78125,-5.46875,6.012994289398193,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-33.5,-11.0,-33.5,-11.0,-9.622415542602539,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-40.0625,-3.0625,-20.03125,-1.53125,-7.305606365203857,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-33.0,-10.25,-33.0,-10.25,-12.497199058532715,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-39.1875,-4.25,-19.59375,-2.125,0.8769382238388062,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-27.875,-2.875,-27.875,-2.875,-10.218362808227539,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-33.25,-7.375,-33.25,-7.375,-11.560158729553223,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-44.0,-6.3125,-22.0,-3.15625,13.994903564453125,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-40.6875,-10.09375,-20.34375,-5.046875,-12.247879981994629,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-30.375,-7.5,-30.375,-7.5,-11.657651901245117,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-33.96875,-3.34375,-16.984375,-1.671875,-10.621770858764648,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-41.625,-6.3125,-20.8125,-3.15625,-12.372893333435059,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-40.375,-5.4375,-20.1875,-2.71875,5.694379806518555,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-32.5,0.4375,-16.25,0.21875,-3.609239339828491,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-27.60693359375,7.20556640625,-13.803466796875,3.602783203125,13.307908058166504,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-34.5,-10.375,-34.5,-10.375,-12.184981346130371,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-29.625,-3.625,-29.625,-3.625,-11.872777938842773,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-36.6875,-2.75,-18.34375,-1.375,5.634242057800293,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-39.8125,-1.5,-19.90625,-0.75,8.970974922180176,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-33.75,-9.875,-33.75,-9.875,-11.433816909790039,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-35.0625,-0.0625,-17.53125,-0.03125,-9.359147071838379,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-39.90625,-6.46875,-19.953125,-3.234375,-10.49675178527832,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-34.75,-9.875,-34.75,-9.875,-12.435614585876465,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-38.4375,0.75,-19.21875,0.375,12.931316375732422,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-32.25,-8.5,-32.25,-8.5,-12.059722900390625,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-32.0,-8.0,-32.0,-8.0,-11.622747421264648,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-41.625,-6.0625,-20.8125,-3.03125,-12.372851371765137,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-40.3125,-1.4375,-20.15625,-0.71875,-4.44685173034668,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-37.1875,-3.625,-18.59375,-1.8125,-10.622133255004883,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-31.02728271484375,6.14459228515625,-7.7568206787109375,1.5361480712890625,12.245316505432129,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-31.125,-4.25,-31.125,-4.25,-11.810062408447266,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-38.875,-11.53125,-19.4375,-5.765625,-11.684855461120605,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-34.0,-12.875,-34.0,-12.875,-11.685298919677734,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-40.3125,-10.9375,-20.15625,-5.46875,12.744353294372559,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-30.125,-7.75,-30.125,-7.75,-12.122124671936035,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-40.3125,-5.625,-20.15625,-2.8125,9.743026733398438,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-42.3125,-4.625,-21.15625,-2.3125,12.18085765838623,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-40.3671875,2.1953125,-13.455729166666666,0.7317708333333334,12.806096076965332,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-41.25,-5.125,-20.625,-2.5625,-9.622207641601562,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-44.125,-6.125,-22.0625,-3.0625,12.558935165405273,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-29.25,-5.125,-29.25,-5.125,-10.246895790100098,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-25.625,-2.125,-25.625,-2.125,-8.01661205291748,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-32.0,-10.0,-32.0,-10.0,-9.394926071166992,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-40.96875,-4.71875,-20.484375,-2.359375,10.617759704589844,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-30.375,-5.75,-30.375,-5.75,11.492043495178223,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-37.5,-4.1875,-18.75,-2.09375,12.994179725646973,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-28.125,-4.75,-28.125,-4.75,-11.122690200805664,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-32.25,-10.625,-32.25,-10.625,-9.286917686462402,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-37.5,-16.75,-37.5,-16.75,-11.684834480285645,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-29.75,-4.625,-29.75,-4.625,-12.122371673583984,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-33.90625,-1.34375,-16.953125,-0.671875,5.635343074798584,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-29.25,-5.625,-29.25,-5.625,-11.935007095336914,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-31.625,-7.375,-31.625,-7.375,-11.68447208404541,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-32.625,-3.5,-16.3125,-1.75,-12.310688018798828,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-42.9375,-5.1875,-21.46875,-2.59375,13.182058334350586,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-41.5,-3.1875,-20.75,-1.59375,-12.435047149658203,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-41.125,-1.625,-20.5625,-0.8125,13.306775093078613,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-38.875,-8.0625,-19.4375,-4.03125,-9.371257781982422,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-36.75,-13.125,-36.75,-13.125,-12.497668266296387,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-44.75,-6.0,-22.375,-3.0,13.243724822998047,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-38.75,-13.25,-38.75,-13.25,-12.74801254272461,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-40.8125,-9.65625,-20.40625,-4.828125,-6.9952311515808105,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-28.75,-1.875,-28.75,-1.875,-11.74754810333252,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-33.34375,-3.34375,-16.671875,-1.671875,-5.256162643432617,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-39.8125,-1.6875,-19.90625,-0.84375,-12.247445106506348,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-40.8125,0.5,-20.40625,0.25,9.182727813720703,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-33.0,-11.25,-33.0,-11.25,-12.434990882873535,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-34.28125,0.59375,-17.140625,0.296875,-12.435632705688477,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-33.5,-7.0,-33.5,-7.0,-11.936260223388672,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-39.375,0.3125,-19.6875,0.15625,3.1267383098602295,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-39.3125,-0.8125,-19.65625,-0.40625,4.699283599853516,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-41.1875,8.1875,-13.729166666666666,2.7291666666666665,14.306081771850586,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-32.0625,1.6875,-16.03125,0.84375,11.887853622436523,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-39.5625,-6.625,-19.78125,-3.3125,-1.0674467086791992,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-27.515625,4.546875,-13.7578125,2.2734375,7.866531848907471,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-37.580078125,8.044921875,-12.526692708333334,2.681640625,13.55693244934082,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-37.25,-12.625,-37.25,-12.625,-12.185105323791504,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
