noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,steel instrument,2,2token,no,-17.6875,1.4199562012990228,-8.84375,0.7099781006495114,-0.8710901141166687,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-15.0,1.5101448779538558,-7.5,0.7550724389769279,-1.1250200271606445,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-18.5,0.78221420002507,-9.25,0.391107100012535,-1.752988338470459,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-16.8125,3.383911409991768,-8.40625,1.691955704995884,-0.9999872446060181,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-17.75,5.0388062901495125,-8.875,2.5194031450747563,-1.8780121803283691,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-24.65625,-5.001847977819715,-12.328125,-2.5009239889098573,-1.5010343790054321,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.46875,4.854774295703873,-7.234375,2.4273871478519364,-0.6269305348396301,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-20.90625,-1.8318260539063616,-10.453125,-0.9159130269531808,-0.4999556839466095,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.203125,8.84048256065973,-5.1015625,4.420241280329865,-0.6288557648658752,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-25.15625,-4.132805332952881,-12.578125,-2.0664026664764403,-0.7460810542106628,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-24.625,-8.571256100143948,-12.3125,-4.285628050071974,-1.8799686431884766,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.75,-6.066011632383861,-13.75,-6.066011632383861,-1.3730990886688232,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-25.0,-6.3544454816886144,-12.5,-3.1772227408443072,-1.879970908164978,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-23.375,-6.715685772855405,-11.6875,-3.3578428864277026,-1.2500743865966797,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-9.8125,8.960206393280231,-4.90625,4.4801031966401155,-0.6269333958625793,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-28.6875,-1.5446759539342914,-14.34375,-0.7723379769671457,-0.6249849796295166,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.796875,6.651125920129132,-6.8984375,3.325562960064566,-0.6288851499557495,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-26.375,-8.431347926637152,-13.1875,-4.215673963318576,-1.878962755203247,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-22.0,-4.728664076707759,-11.0,-2.3643320383538793,-0.4999654293060303,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.625,2.9537390093765836,-6.8125,1.4768695046882918,-2.004969835281372,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-13.78125,4.174253694357521,-6.890625,2.0871268471787605,-0.49991053342819214,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-26.75,-9.971528462902267,-13.375,-4.9857642314511335,-1.7521166801452637,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-12.28125,4.782029255277681,-6.140625,2.3910146276388407,-0.7539122104644775,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-20.34375,-0.5175816887739302,-10.171875,-0.2587908443869651,0.00014799833297729492,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-13.625,15.23349991432125,-6.8125,7.616749957160625,-1.0000272989273071,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-22.25,5.548158624075896,-11.125,2.774079312037948,-0.6269235610961914,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-21.375,-5.501321525896628,-10.6875,-2.750660762948314,-2.0049636363983154,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-18.34375,-1.8104415443177793,-9.171875,-0.9052207721588896,-1.3770214319229126,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-22.8125,-6.244662002132692,-11.40625,-3.122331001066346,-1.3760088682174683,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.6875,4.015978327024243,-6.34375,2.0079891635121214,-1.0000112056732178,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-15.59375,3.741252547940121,-7.796875,1.8706262739700605,-1.878025770187378,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-19.25,8.348924712984324,-9.625,4.174462356492162,-0.8730412721633911,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-18.5,-2.999601813736259,-9.25,-1.4998009068681295,-0.8769481182098389,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-33.75,-8.315257344853663,-16.875,-4.157628672426831,-1.7529830932617188,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.578125,5.456316845853962,-5.2890625,2.728158422926981,-0.871075451374054,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.3125,2.946371017585001,-8.65625,1.4731855087925005,-0.8711033463478088,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-19.09375,9.784537024216242,-9.546875,4.892268512108121,-0.748030424118042,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.0625,0.33775062226138886,-9.53125,0.16887531113069443,-1.0000096559524536,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.75,3.1223461287292906,-6.875,1.5611730643646453,-0.6269546747207642,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-30.75,-10.199310297008338,-15.375,-5.099655148504169,-1.5030972957611084,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-9.375,1.4254560261174998,-9.375,1.4254560261174998,-0.7539263367652893,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-13.75,-5.0130966824657985,-13.75,-5.0130966824657985,-1.6280019283294678,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-18.375,0.8965975332189302,-9.1875,0.4482987666094651,-0.7538937926292419,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-26.375,2.576561734057229,-13.1875,1.2882808670286146,-0.6247820854187012,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-14.5,12.322710135574532,-7.25,6.161355067787266,-0.8789112567901611,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-24.28125,-5.090997602664508,-12.140625,-2.545498801332254,-1.0000324249267578,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-17.25,-6.883455777506063,-17.25,-6.883455777506063,-2.004953145980835,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-22.125,-4.103224359858007,-11.0625,-2.0516121799290037,-0.49791964888572693,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-16.875,-1.604082709329159,-8.4375,-0.8020413546645795,-0.8769385814666748,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.0,3.8537496404894114,-6.5,1.9268748202447057,-0.7460607290267944,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-16.78125,-0.9703995200931637,-8.390625,-0.48519976004658183,-0.7539337873458862,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-19.5625,1.5857637796569684,-9.78125,0.7928818898284842,-0.5019196271896362,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-18.8125,4.992665668580877,-9.40625,2.4963328342904383,-1.0000239610671997,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-21.34375,-1.8944075397242024,-10.671875,-0.9472037698621012,-1.753993034362793,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.3125,1.188512073358666,-10.15625,0.594256036679333,-0.9961053133010864,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-14.75,13.931856643503945,-7.375,6.9659283217519725,-1.123067021369934,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-7.546875,10.390708752886042,-3.7734375,5.195354376443021,-1.2480788230895996,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-18.0625,-1.8502176177178384,-9.03125,-0.9251088088589192,-0.9980573058128357,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-19.375,-0.1554437956333743,-9.6875,-0.07772189781668715,-0.8769240975379944,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.9375,16.057638810089617,-5.46875,8.028819405044809,-0.4999716877937317,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.9375,-0.41479942547921667,-10.46875,-0.20739971273960833,-1.8780025243759155,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-25.625,-6.237519524784073,-12.8125,-3.1187597623920364,-0.6269324421882629,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-25.3125,-9.059198827849457,-12.65625,-4.529599413924728,-1.8809245824813843,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-19.84375,-3.789624726970491,-9.921875,-1.8948123634852454,-0.7519111633300781,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-19.75,-3.086275650135221,-9.875,-1.5431378250676104,-0.6249622106552124,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-24.0,-13.88898575788668,-24.0,-13.88898575788668,-2.127026081085205,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-15.09375,2.628000834329306,-7.546875,1.314000417164653,-0.24997079372406006,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-26.40625,2.861052206169454,-13.203125,1.430526103084727,-0.8730342388153076,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-17.40625,0.6285289798684275,-8.703125,0.31426448993421374,-0.6269104480743408,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.1484375,7.733198097053808,-5.07421875,3.866599048526904,-0.4999650716781616,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-23.625,-4.54255034937659,-11.8125,-2.271275174688295,-0.8769350051879883,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.140625,7.857145929245803,-6.0703125,3.9285729646229015,-0.751934826374054,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-19.375,-2.934309445293003,-9.6875,-1.4671547226465016,-1.5000576972961426,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-22.8125,-3.321751566513207,-11.40625,-1.6608757832566035,-0.8788849115371704,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-30.75,-11.908103876318066,-15.375,-5.954051938159033,-2.249124765396118,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-20.4375,-1.0903835369266872,-10.21875,-0.5451917684633436,-1.2480933666229248,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-11.078125,5.380624688462692,-5.5390625,2.690312344231346,-0.6269153952598572,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-13.40625,3.42492415421162,-6.703125,1.71246207710581,-0.7538648843765259,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.53125,2.049952584764789,-8.765625,1.0249762923823944,-0.6249614953994751,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-15.09375,2.628000834329306,-7.546875,1.314000417164653,-0.24997079372406006,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.375,-3.867172449894257,-13.375,-3.867172449894257,-2.004941463470459,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-16.71875,-0.8399334952175153,-8.359375,-0.41996674760875763,-0.6269371509552002,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-16.71875,15.009000836612877,-8.359375,7.5045004183064385,-0.871078372001648,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-25.78125,-8.49491485160167,-12.890625,-4.247457425800835,-0.996121346950531,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-13.875,-4.3316672007640165,-13.875,-4.3316672007640165,-1.8799810409545898,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-23.8125,-4.192616752607464,-11.90625,-2.096308376303732,-0.9961099028587341,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-12.375,-3.0731597006064906,-12.375,-3.0731597006064906,-1.8692039251327515,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-20.375,-1.1239857873148793,-10.1875,-0.5619928936574397,-1.877056360244751,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-24.8125,-6.887127402500706,-12.40625,-3.443563701250353,-1.752987027168274,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-28.0,-11.025718923858168,-14.0,-5.512859461929084,-1.4971529245376587,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-14.125,4.36918653450639,-7.0625,2.184593267253195,-0.5019107460975647,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-16.75,2.8265284011705525,-8.375,1.4132642005852762,-0.4999876916408539,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-28.5,-9.912319131594593,-14.25,-4.9561595657972966,-2.003009080886841,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-21.09375,-3.7926298473206046,-10.546875,-1.8963149236603023,-0.37495726346969604,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-33.0,-16.859139634785357,-16.5,-8.429569817392679,-1.8760290145874023,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-28.0,-9.616499416857966,-14.0,-4.808249708428983,-1.6241506338119507,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-28.8125,-5.238312941934836,-14.40625,-2.619156470967418,-2.128976345062256,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.8125,11.051386086048659,-8.90625,5.525693043024329,-0.8710863590240479,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-31.5,-14.508196274779209,-15.75,-7.2540981373896045,-1.753005862236023,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-7.7890625,11.746957277288047,-3.89453125,5.873478638644023,-0.4999665915966034,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-20.25,-11.399849597544593,-20.25,-11.399849597544593,-2.0049591064453125,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.28125,1.1970171215159624,-8.140625,0.5985085607579812,-0.1249428391456604,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.75,-6.7803803585250595,-16.75,-6.7803803585250595,-2.2496373653411865,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-10.75,-0.8009386476315328,-10.75,-0.8009386476315328,-1.7530014514923096,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.90625,2.2597975826146524,-5.953125,1.1298987913073262,-1.2461220026016235,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.90625,8.759894333839114,-8.953125,4.379947166919557,-0.6269127130508423,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.625,-6.836429280346133,-15.625,-6.836429280346133,-1.8780169486999512,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-25.875,-8.148961548830279,-12.9375,-4.0744807744151395,-0.7538885474205017,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-27.625,-10.571384820205608,-13.8125,-5.285692410102804,-0.6230025291442871,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-11.6171875,9.057998334206356,-3.8723958333333335,3.0193327780687853,-0.6269167065620422,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-23.875,-5.205137197366668,-11.9375,-2.602568598683334,-2.252044677734375,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-24.625,0.39150376521875785,-12.3125,0.19575188260937892,-1.8799309730529785,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-22.25,-12.42984978163456,-22.25,-12.42984978163456,-2.251539707183838,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-27.625,-19.593220418867084,-27.625,-19.593220418867084,-1.5000741481781006,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.625,-1.9088353850752,-10.8125,-0.9544176925376,-1.7529860734939575,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.5,19.973822944812333,-5.75,9.986911472406167,-0.12490659952163696,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.25,-7.54880082466136,-17.25,-7.54880082466136,-1.497174859046936,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-13.375,4.941183115606876,-6.6875,2.470591557803438,-0.6269035339355469,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-15.125,-4.113598593627115,-15.125,-4.113598593627115,-1.8789881467819214,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-15.65625,1.1380380256697862,-7.828125,0.5690190128348931,-0.4980207085609436,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-12.78125,2.661225838850841,-6.390625,1.3306129194254206,-1.2461485862731934,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.6875,2.5340613067725535,-8.84375,1.2670306533862767,-0.5018986463546753,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-17.75,-0.35027746938640547,-8.875,-0.17513873469320274,-0.24989008903503418,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-23.0625,-5.318856492025425,-11.53125,-2.6594282460127125,-0.6268898248672485,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-26.3125,-7.978288758055392,-13.15625,-3.989144379027696,-1.2520631551742554,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-15.5625,-4.688605877845033,-15.5625,-4.688605877845033,-1.6212034225463867,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-18.5625,11.93217913087539,-9.28125,5.966089565437695,-1.24808669090271,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-17.0,-7.966557234775385,-17.0,-7.966557234775385,-1.7500473260879517,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-17.125,-8.733907233838304,-17.125,-8.733907233838304,-1.6221562623977661,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-11.625,-2.4964463170683704,-11.625,-2.4964463170683704,-1.628055453300476,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.625,-2.9188752747378537,-13.625,-2.9188752747378537,-1.2520017623901367,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.75,-6.228606462649829,-16.75,-6.228606462649829,-1.622148871421814,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-13.171875,7.540420624737575,-6.5859375,3.7702103123687873,-0.6268967390060425,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-24.3125,-7.141598911192528,-12.15625,-3.570799455596264,-1.0039159059524536,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-16.25,-7.224736109559011,-16.25,-7.224736109559011,-2.128018379211426,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-21.875,-1.6163537793151654,-10.9375,-0.8081768896575827,0.0001518726348876953,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-23.375,-7.54646530241053,-23.375,-7.54646530241053,-1.6221585273742676,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-26.25,-8.569337989426248,-26.25,-8.569337989426248,-1.8760489225387573,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-14.25,3.6934490211567557,-7.125,1.8467245105783778,-0.3749382495880127,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-20.3125,-6.590513351430275,-10.15625,-3.2952566757151374,-1.1230659484863281,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-18.625,2.779871220106827,-9.3125,1.3899356100534135,0.12514662742614746,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-9.984375,7.371718138050653,-4.9921875,3.6858590690253266,-1.1289143562316895,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.5,1.216208274661824,-9.25,0.608104137330912,-0.4999627470970154,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-9.75,6.942060551713002,-4.875,3.471030275856501,-0.8769242763519287,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-13.34375,0.9313976585222612,-6.671875,0.4656988292611306,-1.3740506172180176,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.75,-9.954958197539744,-18.75,-9.954958197539744,-2.0059080123901367,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.1875,-0.252534076666155,-9.59375,-0.1262670383330775,-0.37495309114456177,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-34.375,-17.876355430299107,-17.1875,-8.938177715149553,-2.250072479248047,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.75,-0.7055151462299349,-16.75,-0.7055151462299349,-1.8809117078781128,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
