noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-54.6875,-31.49741286138772,-27.34375,-15.74870643069386,0.2906121015548706,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-88.5,-58.25814277398571,-22.125,-14.564535693496428,0.29986572265625,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-65.5625,-40.47185719910178,-16.390625,-10.117964299775444,0.1657654047012329,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-111.3125,-71.60737750453205,-27.828125,-17.901844376133013,0.16980117559432983,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-27.75,-8.531015535606436,-13.875,-4.265507767803218,0.01981222629547119,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-53.875,-33.48049009957099,-26.9375,-16.740245049785496,0.03468286991119385,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-54.5,-35.4943482749765,-27.25,-17.74717413748825,0.024267733097076416,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-39.25,-19.967527116172782,-19.625,-9.983763558086391,0.15628516674041748,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-91.375,-64.1721922326592,-30.458333333333332,-21.390730744219734,0.01553952693939209,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-102.3125,-69.76381539308338,-25.578125,-17.440953848270844,-0.09592610597610474,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-56.0,-36.845746733066534,-28.0,-18.422873366533267,-0.10530674457550049,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-60.8125,-35.13448612297323,-20.270833333333332,-11.711495374324409,0.038574159145355225,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-123.9375,-82.40936200379342,-24.7875,-16.481872400758682,-0.10221481323242188,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-153.25,-120.98240560601505,-38.3125,-30.245601401503762,-0.08905297517776489,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-113.875,-76.58051229373568,-28.46875,-19.14512807343392,0.022490739822387695,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-141.125,-103.93196255568202,-35.28125,-25.982990638920505,-0.09887272119522095,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-92.25,-65.36181271891758,-23.0625,-16.340453179729394,0.15589100122451782,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
