noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-39.84375,-3.65625,-19.921875,-1.828125,4.377581596374512,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-45.3125,-3.375,-22.65625,-1.6875,-8.436334609985352,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-42.1875,-7.625,-21.09375,-3.8125,-4.6385040283203125,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-35.15625,0.03125,-17.578125,0.015625,-8.622504234313965,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-39.5,-11.875,-39.5,-11.875,-8.560713768005371,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-36.75,-8.0,-36.75,-8.0,-7.684770584106445,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-34.5,1.1875,-17.25,0.59375,-5.631604194641113,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-40.0,-9.125,-40.0,-9.125,-7.622983455657959,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-42.5625,-10.75,-21.28125,-5.375,-8.683980941772461,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-36.5,-10.125,-36.5,-10.125,-6.863515377044678,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-39.875,-1.375,-19.9375,-0.6875,7.558225631713867,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-33.0,-8.25,-33.0,-8.25,5.95087194442749,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-40.625,2.8125,-20.3125,1.40625,-9.372893333435059,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-40.625,-6.75,-20.3125,-3.375,5.012272834777832,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-34.78125,10.96875,-17.390625,5.484375,7.622541427612305,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-31.375,0.8125,-15.6875,0.40625,4.005096435546875,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-36.0625,-3.75,-18.03125,-1.875,-8.308438301086426,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-37.5,-8.0,-37.5,-8.0,-6.4330034255981445,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-41.0,-17.375,-41.0,-17.375,-7.0102362632751465,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-29.0,-1.5,-29.0,-1.5,-7.2466888427734375,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-36.0,-13.125,-36.0,-13.125,-8.311495780944824,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-42.375,-7.9375,-21.1875,-3.96875,-8.685614585876465,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-45.3125,-9.875,-22.65625,-4.9375,0.12524795532226562,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-44.8125,-0.8125,-22.40625,-0.40625,6.674193859100342,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-40.8125,-0.8125,-20.40625,-0.40625,-5.359857082366943,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-39.9375,-11.5625,-19.96875,-5.78125,2.869826555252075,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-31.875,-4.875,-31.875,-4.875,7.622541427612305,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-36.0625,-0.6875,-18.03125,-0.34375,3.7509357929229736,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-34.75,-3.625,-34.75,-3.625,-7.748088359832764,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-41.25,-0.9375,-20.625,-0.46875,-5.49302864074707,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-40.0,-11.875,-40.0,-11.875,-8.435352325439453,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-40.5,-15.25,-40.5,-15.25,-6.556070327758789,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-33.25,-7.125,-33.25,-7.125,-8.247725486755371,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-7.110887050628662,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-40.5,-12.375,-40.5,-12.375,-6.570598125457764,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-41.75,-16.0,-41.75,-16.0,-8.935537338256836,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-34.171875,5.453125,-17.0859375,2.7265625,-6.4285478591918945,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-45.5625,-7.625,-22.78125,-3.8125,-7.929935455322266,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-39.0625,-4.5,-19.53125,-2.25,-7.9880475997924805,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-37.8125,-3.9375,-18.90625,-1.96875,2.5044679641723633,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-39.5,-10.75,-39.5,-10.75,-7.111059665679932,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-39.25,-3.875,-19.625,-1.9375,-0.37479686737060547,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-34.5,-8.25,-34.5,-8.25,-8.809377670288086,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-40.75,2.875,-20.375,1.4375,-6.431887626647949,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-38.625,2.8125,-19.3125,1.40625,0.2506827116012573,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-34.25,-5.75,-34.25,-5.75,-7.305744171142578,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-33.25,-3.625,-33.25,-3.625,-7.6177263259887695,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-35.21875,0.40625,-17.609375,0.203125,-7.987332820892334,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-43.9375,-6.6875,-21.96875,-3.34375,-8.180499076843262,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-44.8125,-0.3125,-22.40625,-0.15625,0.6292933225631714,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-30.90625,5.40625,-15.453125,2.703125,-1.7460819482803345,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-40.125,-9.90625,-20.0625,-4.953125,-1.3729692697525024,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-34.59375,0.65625,-17.296875,0.328125,-8.12878131866455,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-30.75,-6.25,-30.75,-6.25,-7.997180938720703,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-37.125,0.9375,-18.5625,0.46875,-7.746825218200684,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-35.0,-10.5,-35.0,-10.5,-7.738428592681885,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-36.0,-10.375,-36.0,-10.375,-7.636198043823242,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-37.0,-6.125,-37.0,-6.125,-5.7558512687683105,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-36.5,-9.625,-36.5,-9.625,-7.245265007019043,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-35.65625,1.59375,-17.828125,0.796875,-8.49835205078125,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-31.375,-5.625,-31.375,-5.625,-6.86625862121582,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-31.375,-1.875,-31.375,-1.875,-4.759294033050537,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-39.71875,-12.265625,-19.859375,-6.1328125,-8.435981750488281,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-43.5,-7.28125,-21.75,-3.640625,7.622838497161865,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-38.6875,1.875,-19.34375,0.9375,-8.122167587280273,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-38.25,-0.8125,-19.125,-0.40625,-4.890047550201416,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-36.46875,-3.21875,-18.234375,-1.609375,2.1409175395965576,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-34.25,-2.625,-34.25,-2.625,-7.305881500244141,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-32.75,-5.25,-32.75,-5.25,-7.810408592224121,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-40.5625,-4.75,-20.28125,-2.375,-4.000122547149658,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-38.8125,-2.1875,-19.40625,-1.09375,-7.435578346252441,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-38.5,3.125,-19.25,1.5625,6.111095905303955,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-31.5,-5.125,-31.5,-5.125,-4.252143859863281,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-40.0,-3.75,-20.0,-1.875,-0.37091678380966187,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-41.75,-8.75,-20.875,-4.375,6.744673252105713,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-34.44921875,0.20703125,-17.224609375,0.103515625,-4.122092247009277,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-44.1875,-2.9375,-22.09375,-1.46875,-0.3746589422225952,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-42.1875,-2.875,-21.09375,-1.4375,-6.926492214202881,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-46.375,-3.8125,-23.1875,-1.90625,7.239727973937988,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-46.875,-13.09375,-23.4375,-6.546875,7.622541427612305,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-34.65625,2.21875,-17.328125,1.109375,3.7470335960388184,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-37.5,1.3125,-18.75,0.65625,0.5003911256790161,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-42.40625,-9.34375,-21.203125,-4.671875,-4.376213073730469,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-43.5,-2.0,-21.75,-1.0,6.490911960601807,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-45.8125,-2.9375,-22.90625,-1.46875,-4.7488203048706055,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-43.9375,-12.53125,-21.96875,-6.265625,-8.622417449951172,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-40.75,-1.375,-20.375,-0.6875,-5.127496242523193,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-46.5,-8.5,-23.25,-4.25,5.9864349365234375,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-35.9375,-6.8125,-17.96875,-3.40625,-6.5145440101623535,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-49.25,-9.3125,-24.625,-4.65625,6.744154453277588,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-34.96875,6.40625,-17.484375,3.203125,6.112185001373291,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-39.0625,2.125,-19.53125,1.0625,-8.120614051818848,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-42.8125,-9.125,-21.40625,-4.5625,-8.247934341430664,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-35.3125,-2.03125,-17.65625,-1.015625,2.3735077381134033,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-37.5,-7.5,-37.5,-7.5,-6.992398262023926,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-37.5,-5.625,-37.5,-5.625,-7.117377758026123,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-43.375,2.375,-21.6875,1.1875,2.3702340126037598,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-31.25,-3.0,-31.25,-3.0,-7.4959282875061035,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-38.625,3.0,-19.3125,1.5,7.622015953063965,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-43.4375,-4.625,-21.71875,-2.3125,-8.623692512512207,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-37.5,2.3125,-18.75,1.15625,3.120558738708496,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-44.5,-3.25,-22.25,-1.625,6.390854358673096,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-43.5625,-8.25,-21.78125,-4.125,-7.865436553955078,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-46.25,-13.125,-23.125,-6.5625,-9.309126853942871,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-40.6875,-1.0625,-20.34375,-0.53125,-7.620380878448486,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-42.5,-4.375,-21.25,-2.1875,7.179879665374756,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-38.84375,1.21875,-19.421875,0.609375,-2.984466314315796,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-43.0,-13.09375,-21.5,-6.546875,-7.435924530029297,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-42.125,0.75,-21.0625,0.375,-5.016178607940674,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-39.6875,-1.6875,-19.84375,-0.84375,-9.248902320861816,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-39.8125,-2.9375,-19.90625,-1.46875,-5.496612548828125,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-48.25,-10.75,-24.125,-5.375,-7.931563377380371,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-30.654296875,-1.326171875,-15.3271484375,-0.6630859375,-8.059409141540527,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-35.5,-13.875,-35.5,-13.875,-9.122597694396973,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-41.375,-3.375,-20.6875,-1.6875,-4.121311664581299,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-41.25,-15.75,-41.25,-15.75,-8.314428329467773,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-31.0,-6.625,-31.0,-6.625,-7.6211347579956055,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-39.375,1.5625,-19.6875,0.78125,-6.799968719482422,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-52.75,-16.375,-26.375,-8.1875,-8.558309555053711,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-44.875,-17.046875,-22.4375,-8.5234375,-6.366705417633057,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-49.5,-12.3125,-24.75,-6.15625,-1.7421517372131348,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-43.75,-6.25,-21.875,-3.125,-8.93523120880127,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-37.5,-13.75,-37.5,-13.75,-8.311417579650879,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-37.5,-8.0,-37.5,-8.0,-7.24584436416626,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-43.5625,-11.15625,-21.78125,-5.578125,-8.308013916015625,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-33.75,-9.0,-33.75,-9.0,-8.998086929321289,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-40.625,-6.75,-20.3125,-3.375,5.012272834777832,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-34.5,-9.375,-34.5,-9.375,-7.548526763916016,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-49.9375,-13.75,-24.96875,-6.875,-8.559425354003906,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-35.625,1.21875,-17.8125,0.609375,1.375422477722168,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-44.5625,-5.6875,-22.28125,-2.84375,-8.497528076171875,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-41.3125,-3.4375,-20.65625,-1.71875,-5.860269069671631,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-36.578125,0.671875,-18.2890625,0.3359375,-8.810415267944336,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-33.34375,-4.4375,-16.671875,-2.21875,4.510266304016113,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-32.96875,5.125,-16.484375,2.5625,-7.997941017150879,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-40.375,-6.0625,-20.1875,-3.03125,7.763800621032715,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-38.25,-11.75,-38.25,-11.75,-8.372820854187012,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-38.75,-0.5,-19.375,-0.25,1.6273192167282104,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-33.5,-5.75,-33.5,-5.75,-6.0123114585876465,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-39.0625,-4.84375,-19.53125,-2.421875,-3.000086784362793,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-38.75,-18.375,-38.75,-18.375,-9.123331069946289,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-37.328125,-8.0,-18.6640625,-4.0,-5.617604732513428,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-41.6875,-4.9375,-20.84375,-2.46875,-7.175119400024414,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-39.5,-12.25,-39.5,-12.25,-8.060731887817383,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-42.254913330078125,-9.733917236328125,-14.084971110026041,-3.2446390787760415,-8.998581886291504,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-41.25,-11.5,-41.25,-11.5,-7.368295669555664,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-44.1875,-8.71875,-22.09375,-4.359375,-7.014718055725098,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-50.8125,-12.4375,-25.40625,-6.21875,-8.37219524383545,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-30.625,-3.25,-30.625,-3.25,-6.70011043548584,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-37.75,-8.25,-37.75,-8.25,-8.059457778930664,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-43.3125,-0.9375,-21.65625,-0.46875,-8.62285041809082,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-40.34375,-10.96875,-20.171875,-5.484375,-8.310072898864746,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-43.02734375,-9.68359375,-10.7568359375,-2.4208984375,-6.9256062507629395,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-37.875,1.25,-18.9375,0.625,5.505757808685303,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-31.0472412109375,1.28515625,-10.349080403645834,0.4283854166666667,-7.254427433013916,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-38.0,-11.0,-38.0,-11.0,-7.238145351409912,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-40.25,-9.125,-20.125,-4.5625,-7.997227191925049,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-45.875,-8.8125,-22.9375,-4.40625,-9.18605899810791,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-45.40625,-17.46875,-22.703125,-8.734375,-7.996875286102295,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-35.5,-11.875,-35.5,-11.875,-7.997856616973877,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-35.59375,-2.03125,-17.796875,-1.015625,-5.1359663009643555,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-49.125,-4.0,-24.5625,-2.0,-1.9988311529159546,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-39.5,-11.75,-39.5,-11.75,-7.176913738250732,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-37.53125,2.09375,-18.765625,1.046875,-3.003918170928955,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-45.96875,-4.40625,-22.984375,-2.203125,2.3695335388183594,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-38.34455490112305,-1.7302360534667969,-9.586138725280762,-0.4325590133666992,-2.8749992847442627,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
