noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-13.12109375,13.83984375,-3.2802734375,3.4599609375,0.3820194602012634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-20.9375,15.6875,-10.46875,7.84375,0.25710874795913696,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-14.0625,12.84375,-7.03125,6.421875,0.25708436965942383,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-21.40625,6.875,-10.703125,3.4375,-0.493086576461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-15.8125,7.0625,-15.8125,7.0625,-0.49781113862991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.328125,16.703125,-3.58203125,4.17578125,0.25523555278778076,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-21.625,16.125,-10.8125,8.0625,0.12926065921783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-16.53125,17.84375,-8.265625,8.921875,0.3802989721298218,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-16.625,5.25,-16.625,5.25,-0.625004768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-15.71875,10.6875,-7.859375,5.34375,-0.49709534645080566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-16.375,13.9375,-8.1875,6.96875,-0.36917245388031006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-12.6875,21.046875,-4.229166666666667,7.015625,0.632207989692688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-14.75,3.875,-14.75,3.875,-0.5012024641036987,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.5,14.84375,-8.75,7.421875,-0.36954641342163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.125,1.125,-19.125,1.125,-0.6222979426383972,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.6875,11.75,-10.84375,5.875,-0.4917353391647339,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-26.5,12.75,-13.25,6.375,0.015335321426391602,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-19.0625,12.375,-9.53125,6.1875,-0.37130963802337646,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-22.8125,16.6875,-11.40625,8.34375,0.006590545177459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-23.0625,16.0625,-11.53125,8.03125,-0.497488796710968,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.0625,7.34375,-7.03125,3.671875,-0.2455403208732605,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-16.1875,20.5625,-8.09375,10.28125,-0.2456730604171753,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.8125,10.5625,-10.40625,5.28125,0.2590160369873047,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-10.0234375,17.8125,-3.3411458333333335,5.9375,-0.11881500482559204,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-10.875,12.125,-10.875,12.125,-0.4960893988609314,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.5,12.484375,-6.5,4.161458333333333,0.5162004828453064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-20.3046875,14.9140625,-5.076171875,3.728515625,0.3804725408554077,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-15.375,16.75,-7.6875,8.375,0.1323806643486023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.75,5.625,-16.75,5.625,-0.5019816756248474,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-17.890625,11.234375,-8.9453125,5.6171875,0.3839908242225647,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-21.0625,6.96875,-10.53125,3.484375,-0.7457830905914307,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.0576171875,15.7119140625,-3.514404296875,3.927978515625,0.0065361857414245605,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.21875,15.09375,-6.109375,7.546875,-0.49038898944854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-19.25,17.5,-9.625,8.75,0.1311560869216919,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.78125,9.40625,-10.390625,4.703125,0.26184767484664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-16.40625,14.46875,-8.203125,7.234375,-0.24318373203277588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-21.6875,13.625,-10.84375,6.8125,0.3816242814064026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-20.125,21.375,-10.0625,10.6875,0.3854696750640869,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-21.25,13.8125,-10.625,6.90625,0.3874127268791199,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-13.125,19.875,-6.5625,9.9375,0.38415610790252686,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-23.75,19.484375,-7.916666666666667,6.494791666666667,0.5077210664749146,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-13.25,9.75,-13.25,9.75,-0.3687303066253662,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-29.59375,12.375,-9.864583333333334,4.125,0.8888471722602844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-5.759765625,20.240234375,-2.8798828125,10.1201171875,-0.623859167098999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.0,14.25,-8.0,7.125,-0.12041628360748291,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-12.5078125,10.2890625,-6.25390625,5.14453125,-0.36838698387145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-28.25,12.46875,-9.416666666666666,4.15625,0.5102605819702148,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.75,16.0625,-6.875,8.03125,0.2567855715751648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-22.5625,14.5625,-11.28125,7.28125,0.37961190938949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-14.125,16.3125,-7.0625,8.15625,0.3815447688102722,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-6.2421875,17.8515625,-3.12109375,8.92578125,-0.6186251640319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-16.9375,17.171875,-5.645833333333333,5.723958333333333,0.6338266134262085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-23.875,11.0625,-11.9375,5.53125,0.25658118724823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-20.65625,10.28125,-10.328125,5.140625,0.5074073672294617,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-15.375,7.75,-15.375,7.75,-0.624109148979187,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.9130859375,16.7314453125,-4.5826171875,3.3462890625,0.2586814761161804,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.8826904296875,12.3126220703125,-7.294230143229167,4.104207356770833,0.3811458349227905,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.75,11.140625,-7.25,3.7135416666666665,0.6353675127029419,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-16.875,23.3125,-5.625,7.770833333333333,0.2563732862472534,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
