noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,fashion,1,single_token,no,-24.125,-5.375,-24.125,-5.375,-6.751613140106201,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dirty sock,2,2token,no,-34.0625,-7.21875,-17.03125,-3.609375,-7.691007614135742,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,marker,1,single_token,no,-23.25,-1.125,-23.25,-1.125,-6.859673500061035,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene necessity,2,2token,yes,-19.59375,2.21875,-9.796875,1.109375,2.52421236038208,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,children object,2,2token,yes,-31.4375,-0.5,-15.71875,-0.25,4.303260326385498,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,tissue product,2,2token,yes,-22.4697265625,-1.7978515625,-11.23486328125,-0.89892578125,-4.372334003448486,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,personal property,2,2token,yes,-26.6875,-3.3125,-13.34375,-1.65625,-1.6257946491241455,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,plastic ware,2,2token,no,-30.875,-5.34375,-15.4375,-2.671875,-6.307462215423584,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,paper supply,2,2token,yes,-29.25,-1.4375,-14.625,-0.71875,-3.129194736480713,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,clean item,2,2token,yes,-30.84375,-3.125,-15.421875,-1.5625,-6.546432971954346,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bedding set,2,2token,no,-25.875,-3.53125,-12.9375,-1.765625,-7.195027828216553,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,costumes,1,single_token,no,-32.0,-4.625,-32.0,-4.625,-6.50753927230835,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bath tub,2,2token,no,-35.40625,-3.65625,-17.703125,-1.828125,-7.822697639465332,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,belly,1,single_token,no,-28.375,-3.25,-28.375,-3.25,-7.050388336181641,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,food supply,2,2token,no,-27.9375,-7.21875,-13.96875,-3.609375,-6.676075458526611,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby equipment,2,2token,yes,-14.984375,3.28125,-7.4921875,1.640625,4.569064140319824,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitation article,2,2token,yes,-23.0,1.5625,-11.5,0.78125,3.443453550338745,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,plates,1,gpt4_negative,no,-30.125,-3.875,-30.125,-3.875,-7.568530559539795,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,suit pant,2,2token,no,-44.375,-5.3125,-22.1875,-2.65625,-6.740800380706787,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,essential good,2,2token,yes,-18.93359375,2.30859375,-9.466796875,1.154296875,0.80939781665802,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,cotton pant,2,2token,no,-29.3125,-0.3125,-14.65625,-0.15625,-6.294954299926758,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,household need,2,2token,yes,-20.3125,0.78125,-10.15625,0.390625,3.0361297130584717,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,household implement,2,2token,yes,-24.0,-4.03125,-12.0,-2.015625,1.694034218788147,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bathing outfit,2,2token,no,-30.53125,-1.96875,-15.265625,-0.984375,-7.194673538208008,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,skin coverage,2,2token,yes,-28.5,-0.0625,-14.25,-0.03125,-1.6199603080749512,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby supply,2,2token,yes,-17.09375,3.9375,-8.546875,1.96875,4.548010349273682,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,clean something,2,2token,yes,-35.75,-2.875,-17.875,-1.4375,-5.853969097137451,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,textile paper,2,2token,no,-24.875,-1.75,-12.4375,-0.875,-2.4954347610473633,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,wearable item,2,2token,yes,-17.171875,-0.2578125,-8.5859375,-0.12890625,2.3110902309417725,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,this month,2,2token,no,-20.5,-1.59375,-10.25,-0.796875,-6.423966884613037,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene product,2,2token,yes,-13.095458984375,1.016357421875,-6.5477294921875,0.5081787109375,4.1545281410217285,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,toilet necessity,2,2token,yes,-22.40625,-2.84375,-11.203125,-1.421875,2.937822103500366,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,personal need,2,2token,yes,-22.84375,1.53125,-11.421875,0.765625,1.9382684230804443,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitary device,2,2token,yes,-20.375,1.375,-10.1875,0.6875,3.2910315990448,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-20.013351440429688,-0.5528640747070312,-5.003337860107422,-0.1382160186767578,2.7282307147979736,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,tunics,2,single_token,no,-29.5625,-2.634765625,-14.78125,-1.3173828125,-7.066843509674072,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,jellies,2,single_token,no,-26.8046875,-4.390625,-13.40234375,-2.1953125,-7.695175647735596,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,chickens,1,single_token,no,-34.75,-5.25,-34.75,-5.25,-7.941193103790283,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,plastic wrapper,2,2token,no,-29.75,-4.59375,-14.875,-2.296875,-5.1195878982543945,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,thing,1,single_token,yes,-14.3125,0.25,-14.3125,0.25,2.6237752437591553,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,help child,2,2token,yes,-21.5625,1.40625,-10.78125,0.703125,2.6769301891326904,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,infant item,2,2token,yes,-20.4375,2.78125,-10.21875,1.390625,4.547703266143799,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,waste article,2,2token,yes,-26.4375,-0.6875,-13.21875,-0.34375,-1.9959287643432617,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,essential product,2,2token,yes,-21.0625,3.0625,-10.53125,1.53125,1.7856684923171997,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,shroud,1,single_token,no,-25.5,-5.25,-25.5,-5.25,-7.180432319641113,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,protective wear,2,2token,yes,-19.109375,1.109375,-9.5546875,0.5546875,1.4778491258621216,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dirty rag,2,2token,no,-30.375,-3.90625,-15.1875,-1.953125,-3.8697853088378906,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,piece cloth,2,2token,yes,-30.09375,-1.15625,-15.046875,-0.578125,-3.2538681030273438,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,letter,1,gpt4_negative,no,-30.25,-1.875,-30.25,-1.875,-7.251132011413574,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,remnant,1,single_token,no,-25.25,-2.125,-25.25,-2.125,-5.61992073059082,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,protective accessory,2,2token,yes,-22.375,2.59375,-11.1875,1.296875,1.8287551403045654,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,shot,1,single_token,no,-30.625,-2.375,-30.625,-2.375,-7.183908462524414,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,gap,1,single_token,no,-31.5,-3.125,-31.5,-3.125,-6.8830037117004395,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,uniform,1,single_token,no,-23.375,-3.875,-23.375,-3.875,-6.861495018005371,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,programs,1,gpt4_negative,no,-33.0,-1.25,-33.0,-1.25,-7.000994682312012,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitary facility,2,2token,no,-23.625,-0.25,-11.8125,-0.125,-0.020215630531311035,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,electronic,1,single_token,no,-18.25,-3.5625,-18.25,-3.5625,-7.314247131347656,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid apparel,2,2token,yes,-28.03125,-1.375,-14.015625,-0.6875,2.849459171295166,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,toilet essential,2,2token,no,-21.65625,-1.21875,-10.828125,-0.609375,2.706270217895508,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitation system,2,2token,yes,-22.875,-3.15625,-11.4375,-1.578125,0.576971173286438,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,membrane,1,single_token,yes,-28.875,-2.875,-28.875,-2.875,-5.869753360748291,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,toilet appliance,2,2token,yes,-23.28125,-2.09375,-11.640625,-1.046875,-2.994295120239258,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,cord,1,single_token,no,-21.75,-0.5,-21.75,-0.5,-6.866197109222412,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,paper material,2,2token,yes,-24.90625,-0.71875,-12.453125,-0.359375,-4.743001937866211,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,value,1,gpt4_negative,no,-28.75,-1.625,-28.75,-1.625,-4.262269496917725,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,references,1,single_token,no,-34.25,-1.75,-34.25,-1.75,-6.484645366668701,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,infant good,2,2token,yes,-24.4375,2.5625,-12.21875,1.28125,4.543443202972412,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,house plant,2,2token,no,-30.21875,-7.1484375,-15.109375,-3.57421875,-7.437757968902588,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,respect,1,single_token,no,-25.625,-2.75,-25.625,-2.75,-4.372249603271484,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dirty word,2,2token,no,-29.5,-4.15625,-14.75,-2.078125,-7.2344512939453125,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,fashion shoe,2,2token,no,-36.625,-4.1875,-18.3125,-2.09375,-7.372002124786377,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,cotton good,2,2token,no,-25.40625,-1.03125,-12.703125,-0.515625,-0.37775158882141113,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
