noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,asset,1,single_token,yes,-33.25,nan,-33.25,nan,-7.2567572593688965,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,google/gemma-2-2b-it
guns,steel weapon,2,2token,yes,-36.84375,nan,-18.421875,nan,4.12102746963501,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,google/gemma-2-2b-it
guns,volcano,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.235917568206787,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,google/gemma-2-2b-it
guns,deadly projectile,2,2token,yes,-33.96875,nan,-16.984375,nan,6.804163932800293,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,google/gemma-2-2b-it
guns,prosthetic,1,single_token,yes,-30.5,nan,-30.5,nan,-5.756418704986572,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,google/gemma-2-2b-it
guns,shooting technique,2,2token,no,-40.875,nan,-20.4375,nan,-7.495081901550293,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,google/gemma-2-2b-it
guns,modern machine,2,2token,yes,-35.5625,nan,-17.78125,nan,3.499530553817749,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,google/gemma-2-2b-it
guns,potter,1,single_token,no,-34.75,nan,-34.75,nan,-6.990392208099365,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,google/gemma-2-2b-it
guns,suicide,1,single_token,no,-33.75,nan,-33.75,nan,-6.586714744567871,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,google/gemma-2-2b-it
guns,means weapon,2,2token,yes,-37.0625,nan,-18.53125,nan,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,outcome,1,single_token,no,-26.375,nan,-26.375,nan,-4.766274452209473,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,google/gemma-2-2b-it
guns,killing stuff,2,2token,yes,-44.625,nan,-22.3125,nan,4.116011142730713,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,google/gemma-2-2b-it
guns,tens,1,single_token,no,-30.875,nan,-30.875,nan,-6.70256233215332,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,google/gemma-2-2b-it
guns,hunting device,2,2token,yes,-31.1875,nan,-15.59375,nan,0.12580734491348267,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,google/gemma-2-2b-it
guns,killer device,2,2token,yes,-38.625,nan,-19.3125,nan,2.868577003479004,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-2b-it
guns,scientist,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-7.2423014640808105,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,google/gemma-2-2b-it
guns,spice,1,single_token,no,-35.75,nan,-35.75,nan,-7.496750831604004,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,google/gemma-2-2b-it
guns,chat,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-6.617490768432617,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,google/gemma-2-2b-it
guns,small machine,2,2token,yes,-40.9375,nan,-20.46875,nan,4.499355316162109,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,google/gemma-2-2b-it
guns,small item,2,2token,yes,-42.5,nan,-21.25,nan,-6.138413906097412,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b-it
guns,ballistic instrument,2,gpt4_positive,yes,-32.734375,nan,-16.3671875,nan,6.05558443069458,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,google/gemma-2-2b-it
guns,danger weapon,2,2token,yes,-35.1875,nan,-17.59375,nan,6.240989685058594,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,google/gemma-2-2b-it
guns,ponies,1,single_token,no,-33.25,nan,-33.25,nan,-7.933796405792236,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,google/gemma-2-2b-it
guns,army device,2,2token,yes,-42.6875,nan,-21.34375,nan,4.9894280433654785,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,google/gemma-2-2b-it
guns,army implement,2,2token,yes,-40.84375,nan,-20.421875,nan,4.767391204833984,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,google/gemma-2-2b-it
guns,fabrication,1,single_token,yes,-32.75,nan,-32.75,nan,-5.438353538513184,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,google/gemma-2-2b-it
guns,material thing,2,2token,yes,-37.71875,nan,-18.859375,nan,-5.637192726135254,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,google/gemma-2-2b-it
guns,arms weapon,2,2token,yes,-34.0,nan,-17.0,nan,5.612969875335693,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,google/gemma-2-2b-it
guns,connector,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-6.574543476104736,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,google/gemma-2-2b-it
guns,outfit,1,single_token,no,-30.375,nan,-30.375,nan,-6.995907783508301,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,google/gemma-2-2b-it
guns,projectile weapon,2,2token,yes,-29.96875,nan,-14.984375,nan,7.494673728942871,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,google/gemma-2-2b-it
guns,deed,1,single_token,no,-38.25,nan,-38.25,nan,-5.125580787658691,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,google/gemma-2-2b-it
guns,deadly danger,2,2token,yes,-39.8125,nan,-19.90625,nan,5.878963470458984,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,google/gemma-2-2b-it
guns,violent item,2,2token,yes,-36.0,nan,-18.0,nan,4.493630886077881,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,google/gemma-2-2b-it
guns,human artefact,3,2token,yes,-43.150390625,nan,-14.383463541666666,nan,3.1214611530303955,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,google/gemma-2-2b-it
guns,prohibition,1,single_token,no,-31.375,nan,-31.375,nan,-5.752180576324463,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,google/gemma-2-2b-it
guns,invention,1,single_token,yes,-28.125,nan,-28.125,nan,3.006075382232666,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,google/gemma-2-2b-it
guns,lethal tool,2,2token,yes,-32.65625,nan,-16.328125,nan,6.009334564208984,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,google/gemma-2-2b-it
guns,modern firearms,2,2token,yes,-28.046875,nan,-14.0234375,nan,2.250062942504883,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,google/gemma-2-2b-it
guns,small appliance,2,2token,no,-41.4375,nan,-20.71875,nan,-7.433960914611816,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,google/gemma-2-2b-it
guns,kitchen implement,2,2token,no,-40.5625,nan,-20.28125,nan,-8.122878074645996,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,google/gemma-2-2b-it
guns,now,1,single_token,no,-34.25,nan,-34.25,nan,3.5016162395477295,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,google/gemma-2-2b-it
guns,bomb,1,single_token,no,-34.75,nan,-34.75,nan,-7.2599382400512695,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,google/gemma-2-2b-it
guns,staff,1,single_token,no,-34.75,nan,-34.75,nan,-6.868692398071289,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,google/gemma-2-2b-it
guns,instance,1,single_token,yes,-28.75,nan,-28.75,nan,-6.555860996246338,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,google/gemma-2-2b-it
guns,start,1,single_token,no,-26.875,nan,-26.875,nan,-6.995957374572754,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,google/gemma-2-2b-it
guns,army weapon,2,2token,yes,-36.84375,nan,-18.421875,nan,6.056966304779053,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,google/gemma-2-2b-it
guns,trap,1,single_token,no,-32.75,nan,-32.75,nan,-4.383306503295898,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,google/gemma-2-2b-it
guns,sore,1,single_token,no,-27.25,nan,-27.25,nan,-7.32880973815918,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,google/gemma-2-2b-it
guns,curiosity,1,gpt4_positive,no,-34.25,nan,-34.25,nan,-6.575600624084473,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,google/gemma-2-2b-it
guns,pattern,1,single_token,no,-27.875,nan,-27.875,nan,-6.953500747680664,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,google/gemma-2-2b-it
guns,mold,1,single_token,no,-31.375,nan,-31.375,nan,-7.620859146118164,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,google/gemma-2-2b-it
guns,mechanical mean,2,2token,yes,-45.9375,nan,-22.96875,nan,6.302905082702637,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,google/gemma-2-2b-it
guns,quot,1,single_token,no,-28.375,nan,-28.375,nan,-7.180230617523193,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,google/gemma-2-2b-it
guns,ail,1,single_token,no,-33.0,nan,-33.0,nan,-6.015979766845703,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,google/gemma-2-2b-it
guns,hardware equipment,2,2token,yes,-40.375,nan,-20.1875,nan,5.265217304229736,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,google/gemma-2-2b-it
guns,type gun,2,2token,no,-40.25,nan,-20.125,nan,1.1257432699203491,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,google/gemma-2-2b-it
guns,science subject,2,2token,no,-41.25,nan,-20.625,nan,-8.061049461364746,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,google/gemma-2-2b-it
guns,violent device,2,2token,yes,-30.90625,nan,-15.453125,nan,2.9955787658691406,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,google/gemma-2-2b-it
guns,taxi,1,single_token,no,-37.0,nan,-37.0,nan,-8.060327529907227,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,google/gemma-2-2b-it
guns,lettuce,1,single_token,no,-36.0,nan,-36.0,nan,-5.503828048706055,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,google/gemma-2-2b-it
guns,warfare tool,2,2token,yes,-31.6171875,nan,-15.80859375,nan,5.017954349517822,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,google/gemma-2-2b-it
guns,water resource,2,2token,no,-41.125,nan,-20.5625,nan,-8.68663501739502,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,google/gemma-2-2b-it
guns,water rifle,2,2token,no,-41.4375,nan,-20.71875,nan,-7.503387928009033,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,google/gemma-2-2b-it
guns,status symbol,2,gpt4_positive,yes,-29.7890625,nan,-14.89453125,nan,-3.359567165374756,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,google/gemma-2-2b-it
guns,your,1,single_token,no,-30.0,nan,-30.0,nan,-6.246467590332031,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,google/gemma-2-2b-it
guns,philosophy,1,single_token,no,-33.5,nan,-33.5,nan,-7.495568752288818,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,google/gemma-2-2b-it
guns,manner,1,single_token,no,-31.25,nan,-31.25,nan,-7.431111812591553,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,google/gemma-2-2b-it
guns,science fact,2,2token,no,-39.34375,nan,-19.671875,nan,-7.871701717376709,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,google/gemma-2-2b-it
guns,department,1,single_token,no,-32.75,nan,-32.75,nan,-6.70157527923584,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,google/gemma-2-2b-it
guns,item,1,single_token,yes,-30.375,nan,-30.375,nan,5.678770542144775,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,google/gemma-2-2b-it
guns,long item,2,2token,yes,-43.4375,nan,-21.71875,nan,5.573817253112793,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,google/gemma-2-2b-it
guns,small item,2,2token,yes,-42.5,nan,-21.25,nan,-6.138413906097412,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-2b-it
guns,mar,1,single_token,no,-31.125,nan,-31.125,nan,-7.057398796081543,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,google/gemma-2-2b-it
guns,military gear,2,gpt4_positive,yes,-39.5,nan,-19.75,nan,5.8681488037109375,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,google/gemma-2-2b-it
guns,iron equipment,2,2token,no,-41.6875,nan,-20.84375,nan,2.2563390731811523,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,google/gemma-2-2b-it
guns,sports object,2,2token,yes,-44.5625,nan,-22.28125,nan,-8.434510231018066,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,google/gemma-2-2b-it
guns,condiment,2,existing_hypernyms,no,-30.85546875,nan,-15.427734375,nan,-6.865811347961426,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,google/gemma-2-2b-it
guns,power weapon,2,2token,yes,-33.78125,nan,-16.890625,nan,5.4881696701049805,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,google/gemma-2-2b-it
guns,post,1,gpt4_negative,no,-32.0,nan,-32.0,nan,-7.117277145385742,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,google/gemma-2-2b-it
guns,kill object,2,2token,yes,-43.75,nan,-21.875,nan,5.741580486297607,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b-it
guns,kill equipment,2,2token,yes,-38.59375,nan,-19.296875,nan,5.008960723876953,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,google/gemma-2-2b-it
guns,projectile machine,2,2token,yes,-42.3125,nan,-21.15625,nan,6.177496433258057,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,google/gemma-2-2b-it
guns,bullet holder,2,2token,yes,-44.625,nan,-22.3125,nan,-5.485710144042969,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,google/gemma-2-2b-it
guns,conflict solution,2,2token,no,-36.375,nan,-18.1875,nan,-8.23957347869873,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,google/gemma-2-2b-it
guns,army appliance,2,2token,yes,-44.125,nan,-22.0625,nan,-5.6272711753845215,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,google/gemma-2-2b-it
guns,sports implement,2,2token,yes,-39.4375,nan,-19.71875,nan,-7.115340232849121,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,google/gemma-2-2b-it
guns,personal equipment,2,gpt4_positive,yes,-34.8125,nan,-17.40625,nan,0.4969305396080017,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,google/gemma-2-2b-it
guns,this world,2,2token,yes,-37.5,nan,-18.75,nan,-2.007782220840454,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,google/gemma-2-2b-it
guns,human make,2,2token,yes,-41.375,nan,-20.6875,nan,5.92948579788208,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,google/gemma-2-2b-it
guns,baker,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-6.426414489746094,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,google/gemma-2-2b-it
guns,human object,2,2token,yes,-39.875,nan,-19.9375,nan,-3.4983246326446533,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,google/gemma-2-2b-it
guns,kind machine,2,2token,no,-41.0625,nan,-20.53125,nan,7.559217929840088,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,google/gemma-2-2b-it
guns,people weapon,2,2token,yes,-40.6875,nan,-20.34375,nan,-6.322546482086182,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b-it
guns,house object,2,2token,no,-46.375,nan,-23.1875,nan,-8.49831771850586,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,google/gemma-2-2b-it
guns,people weapon,2,2token,yes,-40.6875,nan,-20.34375,nan,-6.322546482086182,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-2b-it
guns,mass product,2,2token,yes,-38.3125,nan,-19.15625,nan,0.7508156299591064,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,google/gemma-2-2b-it
guns,hunting animal,2,2token,no,-38.875,nan,-19.4375,nan,-9.185686111450195,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,google/gemma-2-2b-it
guns,mechanical appliance,2,2token,yes,-41.4375,nan,-20.71875,nan,3.6284453868865967,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,google/gemma-2-2b-it
guns,mass tool,2,2token,no,-39.125,nan,-19.5625,nan,-3.80511212348938,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,google/gemma-2-2b-it
guns,army rifles,2,2token,no,-36.96875,nan,-18.484375,nan,-3.6327686309814453,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,google/gemma-2-2b-it
guns,deadly stuff,2,2token,yes,-44.5,nan,-22.25,nan,5.386091709136963,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,google/gemma-2-2b-it
guns,gun fruit,2,2token,no,-40.125,nan,-20.0625,nan,-8.498807907104492,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,google/gemma-2-2b-it
guns,kind firearms,2,2token,yes,-39.3125,nan,-19.65625,nan,5.614459991455078,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,google/gemma-2-2b-it
guns,hunting implement,2,2token,yes,-32.0,nan,-16.0,nan,3.7581491470336914,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,google/gemma-2-2b-it
guns,wood chip,2,2token,no,-46.5,nan,-23.25,nan,-6.627409934997559,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,google/gemma-2-2b-it
guns,mechanical technology,2,2token,yes,-39.625,nan,-19.8125,nan,5.642242908477783,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,google/gemma-2-2b-it
guns,human product,2,2token,yes,-40.5,nan,-20.25,nan,-1.4998259544372559,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,google/gemma-2-2b-it
guns,ghost,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-6.42823600769043,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,google/gemma-2-2b-it
guns,steel instrument,2,2token,yes,-38.84375,nan,-19.421875,nan,-7.2395477294921875,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,google/gemma-2-2b-it
guns,sailor,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-7.70269250869751,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,google/gemma-2-2b-it
guns,modern technology,2,2token,yes,-27.296875,nan,-13.6484375,nan,-3.7437660694122314,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,google/gemma-2-2b-it
guns,projectile vehicle,2,2token,no,-42.0,nan,-21.0,nan,-4.125293731689453,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,google/gemma-2-2b-it
guns,modern appliance,2,2token,no,-40.0625,nan,-20.03125,nan,-8.122458457946777,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,google/gemma-2-2b-it
guns,steel product,2,2token,yes,-41.0,nan,-20.5,nan,1.5009292364120483,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-2b-it
guns,kill device,2,2token,yes,-38.78125,nan,-19.390625,nan,5.008537769317627,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,google/gemma-2-2b-it
guns,texture,1,gpt4_negative,no,-32.0,nan,-32.0,nan,-6.9968647956848145,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,google/gemma-2-2b-it
guns,kill object,2,2token,yes,-43.75,nan,-21.875,nan,5.741580486297607,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-2b-it
guns,science gadget,2,2token,no,-41.25,nan,-20.625,nan,-7.681793689727783,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,google/gemma-2-2b-it
guns,conflict object,2,2token,yes,-38.25,nan,-19.125,nan,7.14164924621582,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,google/gemma-2-2b-it
guns,industrial weapon,2,gpt4_positive,yes,-33.65625,nan,-16.828125,nan,3.507242202758789,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,google/gemma-2-2b-it
guns,killer equipment,2,2token,yes,-39.125,nan,-19.5625,nan,-0.8827371597290039,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,google/gemma-2-2b-it
guns,cold point,2,2token,no,-43.75,nan,-21.875,nan,-6.508598327636719,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,google/gemma-2-2b-it
guns,metal tube,2,gpt4_positive,yes,-35.65625,nan,-17.828125,nan,1.997920036315918,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,google/gemma-2-2b-it
guns,mechanical construction,2,2token,yes,-41.5625,nan,-20.78125,nan,5.3144450187683105,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,google/gemma-2-2b-it
guns,wood instrument,2,2token,no,-49.375,nan,-24.6875,nan,-8.185670852661133,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,google/gemma-2-2b-it
guns,practical object,2,gpt4_positive,yes,-31.46875,nan,-15.734375,nan,5.016108512878418,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,google/gemma-2-2b-it
guns,means violence,2,2token,yes,-36.75,nan,-18.375,nan,4.888052463531494,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,google/gemma-2-2b-it
guns,material use,2,2token,yes,-39.3125,nan,-19.65625,nan,-6.615501403808594,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,google/gemma-2-2b-it
guns,hunting game,2,2token,no,-38.125,nan,-19.0625,nan,-8.37092399597168,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,google/gemma-2-2b-it
guns,vegetable juice,2,2token,no,-44.5625,nan,-22.28125,nan,-7.11435079574585,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,google/gemma-2-2b-it
guns,body object,2,2token,no,-43.75,nan,-21.875,nan,-5.507199287414551,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,google/gemma-2-2b-it
guns,killer tool,2,2token,yes,-36.3125,nan,-18.15625,nan,-0.12492227554321289,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,google/gemma-2-2b-it
guns,environmental hazard,2,gpt4_positive,yes,-32.828125,nan,-16.4140625,nan,-6.639108180999756,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,google/gemma-2-2b-it
guns,geometry,1,gpt4_negative,no,-30.75,nan,-30.75,nan,-7.9980878829956055,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,google/gemma-2-2b-it
guns,game weapon,2,2token,no,-38.875,nan,-19.4375,nan,-7.301163673400879,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,google/gemma-2-2b-it
guns,material possession,2,2token,yes,-34.40625,nan,-17.203125,nan,-4.003154754638672,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,google/gemma-2-2b-it
guns,magnet,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.932706832885742,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,google/gemma-2-2b-it
guns,article weapon,2,2token,yes,-33.3125,nan,-16.65625,nan,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,killer thing,2,2token,yes,-41.625,nan,-20.8125,nan,0.7499799728393555,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,google/gemma-2-2b-it
guns,warfare item,2,2token,yes,-39.25,nan,-19.625,nan,5.1128129959106445,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,google/gemma-2-2b-it
guns,soldier machine,2,2token,no,-46.3125,nan,-23.15625,nan,-4.12785530090332,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,google/gemma-2-2b-it
guns,science device,2,2token,no,-40.125,nan,-20.0625,nan,-7.240469455718994,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,google/gemma-2-2b-it
guns,avenue,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-7.742075443267822,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,google/gemma-2-2b-it
guns,steel alloy,2,2token,no,-39.75,nan,-19.875,nan,-4.3807373046875,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,google/gemma-2-2b-it
guns,collector,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-6.67433500289917,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,google/gemma-2-2b-it
guns,poison fruit,2,2token,no,-44.5625,nan,-22.28125,nan,-7.31726598739624,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,google/gemma-2-2b-it
guns,body defense,2,2token,yes,-36.78125,nan,-18.390625,nan,-7.0009589195251465,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,google/gemma-2-2b-it
guns,conflict instrument,2,2token,yes,-37.5625,nan,-18.78125,nan,6.17642879486084,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,google/gemma-2-2b-it
guns,hunting item,2,2token,yes,-37.0,nan,-18.5,nan,-5.360302448272705,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,google/gemma-2-2b-it
guns,mass-produced item,4,gpt4_positive,yes,-36.6025390625,nan,-9.150634765625,nan,3.7571825981140137,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,google/gemma-2-2b-it
guns,transport method,2,2token,no,-38.5,nan,-19.25,nan,-8.560315132141113,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,google/gemma-2-2b-it
guns,roundabout,1,gpt4_negative,no,-31.25,nan,-31.25,nan,-7.762451171875,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,google/gemma-2-2b-it
guns,artillery device,2,2token,no,-30.875,nan,-15.4375,nan,2.129941463470459,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,google/gemma-2-2b-it
guns,battlefield equipment,2,gpt4_positive,yes,-37.375,nan,-18.6875,nan,5.114813327789307,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,google/gemma-2-2b-it
guns,chemical reaction,2,gpt4_negative,no,-33.984375,nan,-16.9921875,nan,-8.055638313293457,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,google/gemma-2-2b-it
guns,warfare machine,2,2token,yes,-36.5,nan,-18.25,nan,4.510411262512207,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,google/gemma-2-2b-it
