noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-7.53125,8.73115862013183,-3.765625,4.365579310065915,-0.6229198575019836,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.890625,17.70750706842339,-2.9635416666666665,5.90250235614113,-0.4978354871273041,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-6.9375,11.770389350543606,-3.46875,5.885194675271803,-0.4998454451560974,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.53125,8.71192481604134,-4.765625,4.35596240802067,-0.4977498948574066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-13.3125,-3.541788766772095,-13.3125,-3.541788766772095,-1.2519309520721436,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.40625,9.294989839131738,-5.703125,4.647494919565869,-0.5016017556190491,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.25,3.644212789222646,-6.625,1.822106394611323,-0.6247437000274658,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-8.8046875,10.71105365060733,-4.40234375,5.355526825303665,-0.6248910427093506,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-22.5625,-5.8119864423018655,-11.28125,-2.9059932211509327,-1.7539782524108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-19.46875,0.6907539898372832,-9.734375,0.3453769949186416,-1.752000331878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-25.40625,-6.310332729411584,-12.703125,-3.155166364705792,-1.374017596244812,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-19.5,-9.383269053544609,-19.5,-9.383269053544609,-1.7510302066802979,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.03125,5.315947785041573,-7.015625,2.6579738925207863,-0.9999411106109619,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.375,9.533808128918793,-5.6875,4.766904064459396,-0.7537819147109985,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.71875,3.063574201745709,-8.859375,1.5317871008728545,-0.7518613338470459,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-34.5,-14.844464958033491,-17.25,-7.4222324790167455,-1.7510157823562622,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-8.7734375,14.04031496766947,-2.9244791666666665,4.680104989223157,-0.4978812038898468,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.1875,-4.348549699952507,-12.09375,-2.1742748499762534,-1.6240936517715454,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-26.0625,-9.479018643662755,-13.03125,-4.7395093218313775,-1.7519978284835815,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-22.9375,-6.76397351909943,-11.46875,-3.381986759549715,-0.8729450106620789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.33984375,9.729110084570681,-4.11328125,3.243036694856894,-0.49973633885383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-20.6875,-4.101871870763489,-10.34375,-2.0509359353817445,-1.3749903440475464,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-28.9375,-10.911438480220376,-14.46875,-5.455719240110188,-1.3750065565109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-19.9375,-0.49927236468503366,-9.96875,-0.24963618234251683,-1.500982403755188,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.484375,9.097519315240483,-5.2421875,4.548759657620241,-0.626818060874939,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.15625,0.30773334538033126,-7.578125,0.15386667269016563,-1.1229932308197021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.33984375,13.457846887676201,-3.7799479166666665,4.485948962558734,-0.37477123737335205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-9.31640625,13.168487281562708,-2.3291015625,3.292121820390677,-0.6248199343681335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-8.140625,11.107747949838583,-4.0703125,5.553873974919291,-0.6248677968978882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.34375,9.789778178196048,-3.671875,4.894889089098024,-0.62682044506073,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-28.1875,-8.476435591231457,-14.09375,-4.2382177956157285,-1.623098373413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-24.875,-14.233534609848249,-24.875,-14.233534609848249,-1.6221153736114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-18.578125,1.0934202871448555,-4.64453125,0.2733550717862139,-0.6248640418052673,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.03125,8.06099329369524,-5.015625,4.03049664684762,-0.6267783641815186,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-9.625,14.087889544351107,-4.8125,7.0439447721755535,-0.6248796582221985,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.375,-11.468624960938728,-21.375,-11.468624960938728,-1.4981123208999634,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.25,-10.326305731157415,-14.625,-5.163152865578708,-1.751042127609253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-21.3125,-5.528769864128307,-10.65625,-2.7643849320641536,-1.2538583278656006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.18359375,10.823622976585266,-4.727864583333333,3.6078743255284222,-0.5017246007919312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-21.5,-12.917852845319459,-21.5,-12.917852845319459,-1.3730762004852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-20.40625,-0.15072389673823494,-10.203125,-0.07536194836911747,-1.3749948740005493,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-13.875,-5.8971666671579595,-13.875,-5.8971666671579595,-1.6230862140655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.9375,-3.6906557975405967,-10.96875,-1.8453278987702983,-1.624039649963379,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-16.90625,0.6069487492381569,-8.453125,0.30347437461907845,-0.6247830390930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-24.4375,-7.633757381913629,-12.21875,-3.8168786909568144,-1.2480615377426147,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-20.5625,-1.386330643400644,-10.28125,-0.693165321700322,-1.124936819076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-21.9375,-1.3073518651803404,-10.96875,-0.6536759325901702,-1.4980831146240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.59375,-0.42770241738534764,-7.296875,-0.21385120869267382,-0.9980008006095886,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.65625,4.195741279094857,-7.328125,2.0978706395474287,-0.7537791728973389,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.1015625,2.442515654049078,-9.05078125,1.221257827024539,-0.49779659509658813,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.8671875,14.47200607012304,-2.6223958333333335,4.824002023374347,-0.5018420219421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.625,0.0669899371444842,-19.625,0.0669899371444842,-1.4990622997283936,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.55859375,9.801268902037187,-5.186197916666667,3.2670896340123954,-0.49971362948417664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.06640625,9.106422002586374,-3.5166015625,2.2766055006465935,-0.5017991065979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.25,7.171794544826689,-5.625,3.5858972724133444,-0.6248106956481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.75,-11.764167485255788,-21.75,-11.764167485255788,-1.500038981437683,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.6875,7.234525806010474,-5.84375,3.617262903005237,-0.5017646551132202,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.5625,-12.241953941907973,-15.28125,-6.120976970953986,-1.7529884576797485,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.282623291015625,12.15772443796211,-3.5706558227539062,3.0394311094905273,-0.6248837113380432,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.0625,3.76867415421162,-6.53125,1.88433707710581,-0.7518033385276794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.90625,6.804631779753187,-5.453125,3.4023158898765935,-0.6248680353164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.4609375,-0.29202229707432537,-9.23046875,-0.14601114853716268,-0.4997020363807678,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.5625,9.009891959086453,-10.78125,4.504945979543226,-1.2460614442825317,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.53125,3.7768482517046067,-8.765625,1.8884241258523033,-0.249719500541687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.0625,7.977678856086644,-6.03125,3.988839428043322,-0.4997740387916565,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.25,7.653472518165906,-5.125,3.826736259082953,-0.12470626831054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-21.0,-0.8380210885221189,-10.5,-0.41901054426105944,-0.5017555952072144,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-12.33984375,13.720789863816318,-4.11328125,4.573596621272106,-0.50177001953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.5,-4.610051299731044,-15.5,-4.610051299731044,-1.2461028099060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.75,14.045675423752503,-4.583333333333333,4.681891807917501,-0.37456214427948,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-16.40625,-0.19396761771783844,-8.203125,-0.09698380885891922,-0.7518463134765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.96875,4.931552756875504,-7.984375,2.465776378437752,-0.8768770694732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.5,0.6552211510839072,-8.25,0.3276105755419536,-0.8748895525932312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-13.21875,12.282731483388808,-4.40625,4.094243827796269,-0.24969720840454102,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.65625,4.389791179584893,-6.828125,2.1948955897924467,-0.49977484345436096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-10.78125,8.55637939892615,-5.390625,4.278189699463075,-0.6268050670623779,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.5,8.530414346088577,-6.25,4.265207173044288,-0.5017800331115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.5,-0.3140603269019664,-7.75,-0.1570301634509832,-0.8749162554740906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-12.08984375,11.134024942700904,-4.029947916666667,3.711341647566968,-0.5017246007919312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-10.8125,9.028500136599156,-5.40625,4.514250068299578,-0.49982523918151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.984375,5.77271620636553,-6.9921875,2.886358103182765,0.12539368867874146,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.5,-15.691117393737144,-26.5,-15.691117393737144,-1.6231032609939575,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-26.48578643798828,0.8239924666609575,-5.297157287597656,0.1647984933321915,-0.6248613595962524,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.9375,6.834756207816639,-5.3125,2.278252069272213,-0.6248703002929688,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-20.765625,6.925216762813726,-6.921875,2.3084055876045753,-0.37453848123550415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.359375,14.725987017433102,-4.453125,4.908662339144367,-0.4997757077217102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
