noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-21.5,-0.25,-21.5,-0.25,-2.7465121746063232,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-17.375,1.75,-17.375,1.75,-1.3731995820999146,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.0625,6.6875,-13.0625,6.6875,-0.6209352016448975,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-16.625,3.0,-16.625,3.0,-1.2503669261932373,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-11.03125,14.25,-5.515625,7.125,0.13102060556411743,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-8.015625,20.234375,-4.0078125,10.1171875,0.7567188739776611,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-15.875,18.9375,-7.9375,9.46875,-1.2519093751907349,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-19.1875,3.25,-9.59375,1.625,-1.5051623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.125,1.5,-19.125,1.5,-1.753690481185913,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.3125,7.5625,-12.3125,7.5625,-0.1207459568977356,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-5.78125,20.71875,-2.890625,10.359375,0.8786681890487671,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-16.5,15.75,-8.25,7.875,0.6344902515411377,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-13.0,23.625,-6.5,11.8125,0.8807951211929321,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-13.359375,19.578125,-6.6796875,9.7890625,0.8795994520187378,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.65625,15.78125,-7.828125,7.890625,-0.8751599788665771,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-16.375,3.25,-16.375,3.25,-1.1220200061798096,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-20.375,-0.125,-20.375,-0.125,-1.6225658655166626,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.9959414601325989,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-14.75,6.125,-14.75,6.125,0.3830273747444153,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.125,2.375,-19.125,2.375,-1.7478288412094116,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.5,2.75,-16.5,2.75,-1.249890685081482,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-17.625,12.875,-8.8125,6.4375,0.5082941055297852,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-23.875,-1.75,-23.875,-1.75,-1.1271921396255493,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-17.75,5.875,-17.75,5.875,-0.4941619634628296,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-24.625,-2.0,-24.625,-2.0,-2.133685350418091,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.875,17.0,-7.9375,8.5,0.8854217529296875,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-16.375,15.0,-8.1875,7.5,0.634749174118042,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-21.625,-0.125,-21.625,-0.125,-0.8772929310798645,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-13.75,19.125,-6.875,9.5625,0.7547118663787842,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.921875,16.140625,-6.4609375,8.0703125,0.7537045478820801,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-6.953125,24.359375,-3.4765625,12.1796875,0.7548877000808716,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-10.375,20.0,-5.1875,10.0,0.7548877000808716,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-17.359375,8.453125,-8.6796875,4.2265625,-0.1224294900894165,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.265625,18.796875,-5.1328125,9.3984375,0.6317393779754639,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.6875,20.71875,-3.84375,10.359375,0.7534067630767822,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-16.15625,20.96875,-8.078125,10.484375,0.761824369430542,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-21.5625,12.9375,-10.78125,6.46875,-0.6255967617034912,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.5,3.375,-17.5,3.375,-1.003176212310791,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.25,4.4375,-11.125,2.21875,-1.2515017986297607,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-14.15625,16.28125,-7.078125,8.140625,-0.7486783266067505,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-10.4375,17.09375,-5.21875,8.546875,1.2583937644958496,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-12.96875,13.34375,-6.484375,6.671875,0.13193750381469727,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.03125,11.78125,-7.015625,5.890625,0.6328669786453247,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-15.75,15.375,-7.875,7.6875,0.7606512308120728,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-4.4765625,22.0234375,-2.23828125,11.01171875,0.5048635601997375,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.125,2.5,-17.125,2.5,-0.8699638843536377,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-8.875,22.9375,-4.4375,11.46875,0.8807543516159058,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-12.75,15.875,-6.375,7.9375,-0.6201696991920471,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.65625,15.21875,-8.328125,7.609375,0.7543045282363892,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-13.6875,18.9375,-6.84375,9.46875,1.135979413986206,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-16.03125,14.78125,-8.015625,7.390625,-0.2453399896621704,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.59375,11.28125,-8.296875,5.640625,-1.75478196144104,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.1875,17.875,-8.09375,8.9375,0.13242071866989136,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-15.8125,11.9375,-7.90625,5.96875,0.2559106945991516,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-20.25,0.75,-20.25,0.75,-1.9974007606506348,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-13.125,18.625,-6.5625,9.3125,0.7577258944511414,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-14.09375,12.265625,-7.046875,6.1328125,0.7564430832862854,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-16.65625,11.0625,-8.328125,5.53125,1.0073232650756836,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-22.8125,11.875,-11.40625,5.9375,-1.3727717399597168,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.625,-0.25,-23.625,-0.25,-1.7488678693771362,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-18.5,6.265625,-9.25,3.1328125,-1.3758888244628906,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-13.5,19.625,-6.75,9.8125,0.8872776627540588,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.875,1.0,-18.875,1.0,-1.3722885847091675,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-10.109375,18.640625,-5.0546875,9.3203125,0.8876795768737793,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-14.796875,12.640625,-7.3984375,6.3203125,0.12998712062835693,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-19.1875,18.1875,-9.59375,9.09375,0.7616187334060669,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-16.90625,13.84375,-8.453125,6.921875,-1.1264889240264893,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.984375,16.640625,-2.984375,16.640625,1.0085605382919312,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-16.875,17.75,-8.4375,8.875,0.7566455602645874,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-23.5,10.0625,-11.75,5.03125,-1.5043038129806519,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-8.3984375,20.9140625,-4.19921875,10.45703125,0.6309585571289062,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-7.8125,19.21875,-3.90625,9.609375,0.633937418460846,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-24.65625,1.21875,-12.328125,0.609375,-2.0009584426879883,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-28.25,-7.75,-28.25,-7.75,-1.882549524307251,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.53125,10.34375,-9.265625,5.171875,-1.2478578090667725,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-10.03125,20.90625,-5.015625,10.453125,0.5077928304672241,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-16.375,16.4375,-8.1875,8.21875,-1.1248568296432495,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-14.875,19.0625,-7.4375,9.53125,0.7574111223220825,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-8.484375,22.765625,-4.2421875,11.3828125,1.0114238262176514,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.6875,6.4375,-11.84375,3.21875,-0.3683408498764038,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-11.625,20.1875,-5.8125,10.09375,0.6347243189811707,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-11.96875,15.46875,-5.984375,7.734375,-1.6269326210021973,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-20.125,3.25,-20.125,3.25,-1.8832509517669678,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-27.375,-4.625,-27.375,-4.625,-2.249643325805664,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-17.84375,12.53125,-8.921875,6.265625,-0.49577566981315613,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-5.4609375,28.8515625,-2.73046875,14.42578125,1.5096981525421143,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-22.1875,10.6875,-11.09375,5.34375,-0.875023603439331,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-11.515625,13.28125,-5.7578125,6.640625,0.6344121098518372,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-31.5,-8.25,-31.5,-8.25,-1.8699991703033447,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.203125,17.671875,-7.6015625,8.8359375,-0.12208157777786255,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.40625,12.59375,-7.203125,6.296875,-0.37121063470840454,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-15.46875,18.09375,-7.734375,9.046875,0.7560513019561768,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.625,16.75,-9.8125,8.375,-0.6217464208602905,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-12.53125,15.375,-6.265625,7.6875,-0.11870205402374268,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-23.6875,14.8125,-11.84375,7.40625,-0.12126940488815308,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.203125,14.640625,-5.6015625,7.3203125,-1.7507346868515015,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-22.5625,12.3125,-11.28125,6.15625,0.13155603408813477,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-21.6875,17.0625,-10.84375,8.53125,0.6317393779754639,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-28.1875,10.6875,-14.09375,5.34375,-1.372480869293213,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-6.375,20.0,-3.1875,10.0,1.13437020778656,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-13.84375,12.03125,-6.921875,6.015625,0.004022181034088135,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-15.25,17.625,-7.625,8.8125,0.7565295100212097,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-14.75,14.0625,-7.375,7.03125,-0.24713581800460815,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-8.5625,17.46875,-4.28125,8.734375,0.5065368413925171,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-11.75,20.6875,-5.875,10.34375,0.8862684369087219,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-12.0390625,19.7109375,-6.01953125,9.85546875,-0.3722541332244873,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-11.0625,16.0625,-5.53125,8.03125,1.0085605382919312,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-7.078125,19.546875,-3.5390625,9.7734375,0.5086778402328491,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-22.625,0.375,-22.625,0.375,-1.9946998357772827,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.0625,6.3125,-11.03125,3.15625,-0.7506074905395508,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-18.921875,14.546875,-6.307291666666667,4.848958333333333,-0.12107938528060913,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.640625,15.046875,-9.3203125,7.5234375,-0.4980179965496063,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-16.34375,14.34375,-8.171875,7.171875,0.5090519785881042,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.8828125,16.4140625,-3.94140625,8.20703125,0.7544941902160645,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-22.5,10.1875,-11.25,5.09375,-1.126967430114746,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-18.65625,10.96875,-6.21875,3.65625,-0.12138700485229492,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-21.234375,3.25,-7.078125,1.0833333333333333,-0.4984795153141022,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-19.34375,15.15625,-9.671875,7.578125,0.12995493412017822,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.8125,17.625,-6.90625,8.8125,0.6353061199188232,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-7.953125,18.296875,-3.9765625,9.1484375,0.5086045861244202,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-11.6875,10.8125,-11.6875,10.8125,-1.3791613578796387,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-7.703125,30.421875,-3.8515625,15.2109375,1.0085605382919312,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-17.5625,13.8125,-8.78125,6.90625,0.8821755647659302,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-12.1875,21.875,-6.09375,10.9375,1.135467529296875,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-26.808258056640625,4.475830078125,-6.702064514160156,1.11895751953125,-0.8707054853439331,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-10.609375,21.703125,-5.3046875,10.8515625,0.12995493412017822,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.234375,23.515625,-6.6171875,11.7578125,0.7565295100212097,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-21.25,-0.625,-21.25,-0.625,-1.3727375268936157,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.03125,14.96875,-9.015625,7.484375,0.25707387924194336,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.0,16.96875,-5.0,8.484375,0.5106843709945679,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.375,19.84375,-4.6875,9.921875,0.7568843364715576,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-24.6875,2.09375,-12.34375,1.046875,-2.125526189804077,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-23.78125,10.90625,-11.890625,5.453125,-0.9986310005187988,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-12.59375,17.65625,-6.296875,8.828125,0.5076357126235962,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-21.625,-1.25,-21.625,-1.25,-1.6244227886199951,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-15.53125,12.09375,-7.765625,6.046875,-1.2525036334991455,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-11.640625,14.6875,-5.8203125,7.34375,0.382030189037323,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-26.625,-5.125,-26.625,-5.125,-1.7500040531158447,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.53125,19.96875,-5.765625,9.984375,1.3786579370498657,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.1875,12.3125,-9.09375,6.15625,-0.24639832973480225,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-10.03125,21.34375,-5.015625,10.671875,0.5105157494544983,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-15.09375,14.46875,-7.546875,7.234375,-0.2445017695426941,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-15.09375,16.15625,-7.546875,8.078125,0.25680696964263916,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-11.53125,11.8125,-5.765625,5.90625,0.6302703619003296,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-22.84375,13.84375,-11.421875,6.921875,-0.492336630821228,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-24.375,-2.125,-24.375,-2.125,-1.1230019330978394,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-14.15625,14.84375,-7.078125,7.421875,1.1344822645187378,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.25,-0.46875,-11.625,-0.234375,-0.8764842748641968,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-23.125,5.875,-11.5625,2.9375,-1.2523059844970703,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-12.53125,15.96875,-6.265625,7.984375,1.2584357261657715,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.7109375,18.7890625,-4.35546875,9.39453125,1.0102837085723877,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.2265625,6.6640625,-10.11328125,3.33203125,-0.8777754306793213,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.671875,14.40625,-6.3359375,7.203125,0.003083527088165283,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.125,7.4375,-9.708333333333334,2.4791666666666665,-0.4996359348297119,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-21.3125,5.140625,-7.104166666666667,1.7135416666666667,-0.49709251523017883,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.078125,20.171875,-4.5390625,10.0859375,1.0085605382919312,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-17.125,8.53125,-8.5625,4.265625,-0.3722473978996277,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.90625,16.34375,-8.953125,8.171875,0.006297767162322998,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-12.4375,16.9375,-6.21875,8.46875,1.1354647874832153,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-12.53125,19.09375,-6.265625,9.546875,1.1344822645187378,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-20.875,2.0,-20.875,2.0,-1.8696060180664062,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-11.1484375,16.4765625,-5.57421875,8.23828125,0.8831948041915894,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-18.3125,10.3125,-9.15625,5.15625,-0.1200704574584961,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-12.640625,13.3125,-6.3203125,6.65625,0.1321679949760437,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
