noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-16.5625,3.688584328539136,-8.28125,1.844292164269568,-1.8828246593475342,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-34.375,-17.487066311894473,-17.1875,-8.743533155947237,-4.990135669708252,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-33.5,-16.908914728793228,-16.75,-8.454457364396614,-5.242150783538818,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-10.6875,0.06686894437957491,-10.6875,0.06686894437957491,-4.611902236938477,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.8125,-5.809582315755958,-12.8125,-5.809582315755958,-3.881624698638916,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.90625,2.4697005750896466,-6.453125,1.2348502875448233,-0.6269451975822449,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.03125,1.301303722931145,-7.515625,0.6506518614655725,-2.3740391731262207,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.25,-5.376408541749008,-16.25,-5.376408541749008,-4.863910675048828,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-18.875,-8.702360406325138,-18.875,-8.702360406325138,-4.862878799438477,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.6875,-1.062736266947871,-9.6875,-1.062736266947871,-3.367703676223755,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-14.59375,8.556204279809911,-7.296875,4.278102139904956,-2.0068581104278564,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.6875,-1.41326539386945,-10.6875,-1.41326539386945,-1.881846308708191,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-10.03125,8.700483660035768,-5.015625,4.350241830017884,-3.252701997756958,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.6875,-5.216129940936998,-13.6875,-5.216129940936998,-3.494403123855591,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-11.40625,9.925246812030316,-5.703125,4.962623406015158,-0.12498849630355835,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.90625,1.4524033205847005,-7.90625,1.4524033205847005,-1.7461025714874268,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.4375,-6.082861572346481,-14.4375,-6.082861572346481,-3.1240553855895996,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.5,5.671690562236286,-5.25,2.835845281118143,-2.62795090675354,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.8125,-2.817862768093768,-13.8125,-2.817862768093768,-3.7533130645751953,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.90625,10.855003047380613,-5.953125,5.427501523690307,-0.24998891353607178,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-16.125,-5.925335636536225,-16.125,-5.925335636536225,-4.135767936706543,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-14.46875,3.755475988620919,-7.234375,1.8777379943104595,-0.24999088048934937,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.6875,-4.895521755190815,-14.6875,-4.895521755190815,-2.124042510986328,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.3125,-2.4789351111455744,-12.3125,-2.4789351111455744,-2.876239061355591,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-15.9375,-9.27526473698753,-15.9375,-9.27526473698753,-2.12404465675354,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-12.1875,-2.2453643379942196,-12.1875,-2.2453643379942196,-4.611171245574951,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-10.9375,0.7348211220027263,-10.9375,0.7348211220027263,-3.0068554878234863,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.6875,-1.2232300623234025,-11.6875,-1.2232300623234025,-1.7480554580688477,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-14.4375,2.900491781223817,-14.4375,2.900491781223817,-3.381373882293701,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-13.4375,-3.2105067415269986,-13.4375,-3.2105067415269986,-4.136134147644043,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.125,-4.999034650940933,-16.125,-4.999034650940933,-1.7480560541152954,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.3125,-0.45822064605592594,-12.3125,-0.45822064605592594,-2.0029661655426025,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.3125,-1.855170548205482,-12.3125,-1.855170548205482,-2.1284332275390625,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-20.75,-10.18673430112731,-20.75,-10.18673430112731,-4.989218235015869,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-20.75,-1.9330192934060761,-10.375,-0.9665096467030381,-1.8808726072311401,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-17.5625,0.3225678684417552,-8.78125,0.1612839342208776,-2.2524616718292236,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.3125,-4.137650480612818,-13.3125,-4.137650480612818,-3.4973318576812744,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-16.125,3.8725216623838463,-16.125,3.8725216623838463,-4.263948440551758,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.8125,-3.0961241044342307,-9.8125,-3.0961241044342307,-3.123807191848755,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-33.5,-16.47874267316844,-16.75,-8.23937133658422,-5.3673295974731445,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-13.09375,4.970155869782914,-6.546875,2.485077934891457,-0.49999353289604187,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.40625,2.6521726094270406,-6.703125,1.3260863047135203,-1.376960039138794,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-16.28125,1.0618208462503134,-8.140625,0.5309104231251567,-1.8828219175338745,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-23.90625,-5.716157146957315,-11.953125,-2.8580785734786573,-2.0039453506469727,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-14.46875,2.4194430915208294,-7.234375,1.2097215457604147,-3.3684327602386475,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-19.03125,-3.048130357398904,-9.515625,-1.524065178699452,0.8769826889038086,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.4765625,10.160489881544713,-3.73828125,5.080244940772356,-0.6269458532333374,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-12.28125,3.1006476296482575,-6.140625,1.5503238148241287,-0.8788998126983643,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-13.21875,6.183326024948048,-6.609375,3.091663012474024,-0.24998760223388672,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-21.90625,-3.7831190152853615,-10.953125,-1.8915595076426808,0.2500138282775879,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.84375,16.764829696455855,-5.921875,8.382414848227928,-0.626948356628418,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-22.5,-2.5237362885742485,-22.5,-2.5237362885742485,-4.989154815673828,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-15.03125,0.35339069468495765,-7.515625,0.17669534734247883,-0.6269433498382568,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.4375,-4.769914010317638,-14.4375,-4.769914010317638,-2.3735601902008057,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-7.2265625,10.40928443255019,-3.61328125,5.204642216275095,-0.24998372793197632,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.46875,2.856680650457445,-6.734375,1.4283403252287226,-2.2490322589874268,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-21.6875,-5.345937814613755,-10.84375,-2.6729689073068776,-4.389793872833252,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-14.84375,3.5952037367088394,-7.421875,1.7976018683544197,-0.4980429410934448,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.078125,19.700552138729606,-3.0390625,9.850276069364803,-0.999998927116394,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.3125,-1.7142966719894588,-11.3125,-1.7142966719894588,-4.006494522094727,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.03125,5.28743685481659,-7.515625,2.643718427408295,-0.8710870742797852,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-29.1875,-9.781875539804055,-14.59375,-4.8909377699020276,-4.512972831726074,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.15625,17.527915727166196,-3.078125,8.763957863583098,0.12501490116119385,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.53125,-2.5246574772912176,-8.765625,-1.2623287386456088,-1.126950740814209,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.09375,5.673875162228757,-8.046875,2.8369375811143787,-2.9929428100585938,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.03125,1.301303722931145,-7.515625,0.6506518614655725,-2.3740391731262207,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-28.40625,-8.366107450056553,-14.203125,-4.183053725028277,-3.881991386413574,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-21.9375,-2.892256732134882,-10.96875,-1.446128366067441,-3.3676912784576416,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-15.375,-6.5790825800055455,-15.375,-6.5790825800055455,-3.625997543334961,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.125,13.463031847284434,-3.0625,6.731515923642217,0.5000191330909729,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-12.90625,7.016062093485218,-6.453125,3.508031046742609,1.4901161193847656e-05,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.65625,-0.8714600979391101,-8.328125,-0.43573004896955503,-2.0068554878234863,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.515625,7.84862359080449,-5.7578125,3.924311795402245,1.3709068298339844e-05,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.40625,9.551325202657011,-4.703125,4.775662601328506,0.12501168251037598,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.609375,3.491947134187207,-7.3046875,1.7459735670936034,-0.37498772144317627,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-24.3125,-9.285010725821675,-12.15625,-4.642505362910837,-3.8795361518859863,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.59375,5.438528008859091,-5.296875,2.7192640044295455,-0.8789010047912598,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.53125,2.596482324004885,-7.765625,1.2982411620024426,0.1250101923942566,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-23.53125,-8.827479749347955,-11.765625,-4.413739874673977,-0.2499924898147583,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-29.5625,-14.70810655178206,-14.78125,-7.35405327589103,-4.6112260818481445,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.40625,7.294873831925827,-5.703125,3.6474369159629134,0.5000160336494446,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-9.53125,6.155384701110577,-4.765625,3.0776923505552887,-0.4999951124191284,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.09375,5.364633506334055,-6.046875,2.6823167531670276,0.12501347064971924,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.375,-5.710772914071647,-12.6875,-2.8553864570358236,-4.612090587615967,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-9.765625,7.509467031556216,-4.8828125,3.754733515778108,0.37502795457839966,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-15.03125,2.795233153743766,-7.515625,1.397616576871883,0.5019688606262207,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-13.65625,12.150077524613511,-6.828125,6.075038762306756,-1.8808729648590088,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-27.75,-8.400691914230158,-13.875,-4.200345957115079,-3.751756191253662,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-20.15625,-5.2443344453164045,-10.078125,-2.6221672226582022,-0.7480429410934448,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-12.46875,5.411760177847899,-6.234375,2.7058800889239496,0.2500133514404297,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.265625,6.838849194441998,-5.1328125,3.419424597220999,0.2500160336494446,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.6875,0.23603700354686197,-8.84375,0.11801850177343098,-1.6279449462890625,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.6875,-5.1441672007640165,-14.6875,-5.1441672007640165,-4.1365065574646,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-30.8125,-14.746444186169843,-15.40625,-7.373222093084921,-4.484456539154053,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.96875,0.6964243360056948,-7.484375,0.3482121680028474,-0.7480325698852539,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-22.0,-6.329515741443542,-11.0,-3.164757870721771,-5.11580753326416,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.59375,5.121822617672656,-6.296875,2.560911308836328,-0.12498831748962402,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-12.40625,10.354224899745923,-6.203125,5.177112449872961,-0.24999117851257324,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-18.0,-0.04063018234711535,-18.0,-0.04063018234711535,-4.484950065612793,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-17.40625,-0.1778524259230636,-8.703125,-0.0889262129615318,0.6269715428352356,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.75,-5.7803803585250595,-15.75,-5.7803803585250595,-4.863427639007568,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-19.53125,0.33853460231668464,-9.765625,0.16926730115834232,-0.6269457340240479,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-16.34375,-2.1627485258599695,-8.171875,-1.0813742629299847,-2.494655132293701,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.75,6.023599521273731,-5.375,3.0117997606368654,0.3750174641609192,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-20.96875,-4.834388021781983,-10.484375,-2.4171940108909915,-2.125990629196167,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.375,7.992738968132663,-5.1875,3.9963694840663315,0.8711103200912476,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.03125,5.408619952193405,-11.015625,2.7043099760967024,0.49805891513824463,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.125,-8.160968291766109,-17.125,-8.160968291766109,-4.008684158325195,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-22.9375,-3.967930798040662,-11.46875,-1.983965399020331,-4.737813472747803,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-27.8125,-11.752763286469342,-13.90625,-5.876381643234671,-4.006502151489258,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-14.59375,4.935323476767024,-7.296875,2.467661738383512,-1.753915548324585,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-25.28125,-11.368207273810736,-12.640625,-5.684103636905368,-1.1269539594650269,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-19.8125,-2.871999296206589,-9.90625,-1.4359996481032944,-4.73824405670166,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.5,-15.68648230052774,-17.25,-7.84324115026387,-4.863606929779053,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.875,-3.69929410505436,-10.9375,-1.84964705252718,0.8730624914169312,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-18.0,-7.25596261350829,-18.0,-7.25596261350829,-4.610435962677002,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-14.3125,-5.414804968479279,-14.3125,-5.414804968479279,-4.738056659698486,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.9375,1.86225001840684,-7.96875,0.93112500920342,0.871111273765564,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.109375,6.903293305869731,-5.5546875,3.4516466529348655,-1.5009897947311401,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-23.4375,-6.240683959536298,-11.71875,-3.120341979768149,-3.752957582473755,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-9.046875,6.395600838850841,-4.5234375,3.1978004194254206,-0.3749924898147583,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.5,-4.667770183966354,-11.75,-2.333885091983177,-4.611958980560303,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.3125,-11.191570081794481,-14.15625,-5.5957850408972405,-4.863302230834961,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-31.25,-12.580137197366668,-15.625,-6.290068598683334,-5.115864276885986,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-26.0,-7.038125246055628,-13.0,-3.519062623027814,-3.8810253143310547,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-17.15625,-2.7677215986941857,-8.578125,-1.3838607993470928,-0.6269452571868896,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-20.9375,-1.6213941149811504,-10.46875,-0.8106970574905752,-0.4980301260948181,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.65625,1.2686655383489231,-8.328125,0.6343327691744616,0.37501221895217896,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.875,-1.308641389349706,-8.4375,-0.654320694674853,-0.753903329372406,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-18.15625,-1.3910954529036097,-9.078125,-0.6955477264518048,-2.3735485076904297,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-14.875,2.1210346405131553,-7.4375,1.0605173202565776,-0.8769519329071045,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-27.4375,-8.777251071863546,-13.71875,-4.388625535931773,-4.738304138183594,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-16.15625,-1.6708132675807619,-8.078125,-0.8354066337903809,-0.873042106628418,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-19.4375,3.679378018182451,-9.71875,1.8396890090912255,-2.74371075630188,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.187549591064453,10.999720898705974,-2.5468873977661133,2.7499302246764934,-2.501962900161743,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.8125,-5.9244870480378715,-11.90625,-2.9622435240189358,-2.1323678493499756,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-28.4375,-10.163493163427901,-14.21875,-5.081746581713951,-0.4999951720237732,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-14.6640625,13.336716789718942,-4.888020833333333,4.445572263239647,2.3066997528076172e-05,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-18.375,-9.340470898457268,-18.375,-9.340470898457268,-4.008321762084961,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-18.40625,-1.0617199870124487,-9.203125,-0.5308599935062244,-1.8818449974060059,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.34375,14.619674898673999,-7.671875,7.3098374493369995,0.2500128746032715,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.1875,-2.916489179272091,-12.1875,-2.916489179272091,-2.131847381591797,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-22.75,-13.770743399678167,-22.75,-13.770743399678167,-4.135645389556885,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.5625,3.1760058766667854,-10.78125,1.5880029383333927,-2.7432477474212646,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-18.4375,-0.39260587156439186,-9.21875,-0.19630293578219593,-3.75356388092041,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-17.625,-7.448205016740269,-17.625,-7.448205016740269,-3.2522213459014893,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-15.375,-4.73699272623022,-15.375,-4.73699272623022,-4.612020492553711,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.53125,0.47725569032992965,-7.765625,0.23862784516496482,-2.1289210319519043,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-9.5234375,10.02171558222556,-4.76171875,5.01085779111278,0.2500187158584595,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-27.546875,-6.077445681039972,-9.182291666666666,-2.025815227013324,-2.006847620010376,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.28125,4.2525798712149925,-4.28125,4.2525798712149925,0.37502068281173706,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.5,-7.279074379678301,-18.5,-7.279074379678301,-2.6250314712524414,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.75,-5.457602392189347,-10.25,-1.819200797396449,-3.8810036182403564,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-32.90625,-10.982199554113258,-10.96875,-3.6607331847044193,-2.7431797981262207,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-19.40625,-1.7560718778927864,-9.703125,-0.8780359389463932,-4.7379984855651855,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.96875,-1.17890272716809,-8.984375,-0.589451363584045,-1.8818483352661133,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
