noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-15.8125,1.4375,-15.8125,1.4375,-3.369825839996338,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-17.40625,6.9375,-8.703125,3.46875,3.2585246562957764,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-16.375,12.4375,-8.1875,6.21875,-2.999196767807007,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-16.6875,6.5,-8.34375,3.25,-0.1223035454750061,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-19.34375,8.65625,-9.671875,4.328125,0.002698063850402832,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-18.125,0.0,-18.125,0.0,-3.5008795261383057,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.4375,3.0625,-14.4375,3.0625,-1.123811960220337,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-11.84375,11.84375,-5.921875,5.921875,-1.3724651336669922,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,2,gpt4_negative,no,-17.59375,1.5,-8.796875,0.75,-3.1209070682525635,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-18.0625,5.21875,-9.03125,2.609375,-4.757235050201416,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,2,single_token,yes,-15.15625,13.59375,-7.578125,6.796875,-0.3725288510322571,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,3,2token,yes,-14.08984375,19.91796875,-4.696614583333333,6.639322916666667,2.2529377937316895,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.0625,8.0625,-9.0625,8.0625,1.5065362453460693,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-18.59375,7.21875,-9.296875,3.609375,-1.370270848274231,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-17.4375,8.375,-8.71875,4.1875,3.1210501194000244,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-15.75,18.125,-7.875,9.0625,4.386548042297363,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-13.1875,10.6875,-6.59375,5.34375,0.6318596601486206,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-17.9375,7.8125,-8.96875,3.90625,-4.122543811798096,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.5,3.875,-15.5,3.875,-1.2473390102386475,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-18.625,-1.875,-18.625,-1.875,-1.9944074153900146,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.375,5.375,-12.375,5.375,-2.37326717376709,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.125,2.625,-14.125,2.625,-3.7444117069244385,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-16.40625,13.09375,-8.203125,6.546875,-2.3654024600982666,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-21.9375,10.0,-10.96875,5.0,1.0001531839370728,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-18.0,9.75,-9.0,4.875,2.8700921535491943,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,3,2token,no,-20.28125,9.1611328125,-6.760416666666667,3.0537109375,1.1274080276489258,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,4,2token,yes,-13.2578125,15.8828125,-3.314453125,3.970703125,1.7523596286773682,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-2.703125,13.671875,-2.703125,13.671875,4.386548042297363,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-18.4375,11.875,-9.21875,5.9375,1.7498629093170166,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.875,6.0,-12.875,6.0,-3.998218297958374,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-16.25,17.0625,-8.125,8.53125,-0.3707135319709778,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-16.875,0.125,-16.875,0.125,-4.127716064453125,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.8125,4.9375,-12.8125,4.9375,-0.37227916717529297,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.875,0.25,-16.875,0.25,-4.376345157623291,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.8125,4.3125,-14.8125,4.3125,-0.36719071865081787,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.0,1.8125,-14.0,1.8125,-3.119377613067627,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-16.125,1.375,-16.125,1.375,-4.250260829925537,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.71875,15.46875,-6.359375,7.734375,1.2575278282165527,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-18.3125,5.65625,-9.15625,2.828125,1.0001180171966553,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-13.4375,13.9375,-6.71875,6.96875,0.8795874118804932,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-13.625,10.96875,-6.8125,5.484375,0.6271610260009766,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,2,single_token,no,-16.65625,3.671875,-8.328125,1.8359375,-1.3752152919769287,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-17.0,7.75,-8.5,3.875,1.2499191761016846,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.75,3.75,-15.75,3.75,-3.6156582832336426,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-11.65625,16.21875,-5.828125,8.109375,1.0044209957122803,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,3,2token,yes,-19.15625,14.59375,-6.385416666666667,4.864583333333333,1.7548115253448486,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-14.375,2.25,-14.375,2.25,-2.245907783508301,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-14.1875,4.0625,-14.1875,4.0625,-2.1264843940734863,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.65625,11.46875,-7.328125,5.734375,1.5042424201965332,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-18.0625,7.625,-9.03125,3.8125,-1.368782639503479,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-20.75,9.6875,-10.375,4.84375,1.8826429843902588,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-11.71875,14.28125,-5.859375,7.140625,1.6294986009597778,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-16.8125,7.59375,-8.40625,3.796875,0.502325713634491,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-15.5,7.96875,-7.75,3.984375,-0.12271863222122192,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-13.25,5.5,-13.25,5.5,-0.5008345246315002,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-18.375,6.625,-9.1875,3.3125,-0.246232807636261,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-17.125,0.375,-17.125,0.375,-3.1228859424591064,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-14.375,1.375,-14.375,1.375,-2.6213395595550537,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-15.25,3.75,-15.25,3.75,-0.36582058668136597,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.3125,1.3125,-15.3125,1.3125,-3.120415687561035,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-15.28125,12.71875,-7.640625,6.359375,-0.7442432641983032,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.625,3.125,-14.625,3.125,-2.3614683151245117,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.75,3.0,-12.75,3.0,-1.1186658143997192,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-17.8125,6.65625,-8.90625,3.328125,-4.248457908630371,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-14.3125,12.0625,-7.15625,6.03125,4.257340908050537,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-15.6875,16.75,-7.84375,8.375,0.12765806913375854,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-19.6875,5.65625,-9.84375,2.828125,0.1273900866508484,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.6875,4.78125,-7.84375,2.390625,-0.12134408950805664,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-12.9375,4.1875,-12.9375,4.1875,-3.0033578872680664,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-16.0,1.375,-16.0,1.375,-4.122215270996094,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.5625,13.875,-6.28125,6.9375,1.5039312839508057,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-17.25,11.9375,-8.625,5.96875,-4.498454570770264,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-16.9375,12.875,-8.46875,6.4375,2.5020804405212402,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.75,7.5,-11.75,7.5,-0.7421262264251709,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-16.3125,9.5625,-8.15625,4.78125,1.8719184398651123,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,3,2token,yes,-16.3896484375,15.0634765625,-5.463216145833333,5.021158854166667,2.497495174407959,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.3125,12.34375,-5.15625,6.171875,1.251810073852539,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-20.4375,10.5,-10.21875,5.25,2.256133794784546,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.1875,9.5,-9.09375,4.75,0.25257056951522827,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-19.375,8.4375,-9.6875,4.21875,2.3810763359069824,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-12.015625,10.484375,-6.0078125,5.2421875,4.386548042297363,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-17.5625,8.625,-8.78125,4.3125,2.004481554031372,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.59375,11.78125,-8.296875,5.890625,2.246638298034668,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-19.4375,3.375,-9.71875,1.6875,0.8778054714202881,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-19.0,9.5625,-9.5,4.78125,1.1276881694793701,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-21.125,9.1875,-10.5625,4.59375,1.3772127628326416,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.8125,4.4375,-8.90625,2.21875,-2.626278877258301,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-19.3125,4.46875,-9.65625,2.234375,1.1306034326553345,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-21.4375,5.3125,-10.71875,2.65625,1.8812216520309448,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-16.96875,10.28125,-8.484375,5.140625,-1.2499382495880127,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-17.75,13.125,-8.875,6.5625,2.629457473754883,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.8125,11.5625,-8.90625,5.78125,1.747780680656433,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-17.21875,12.96875,-8.609375,6.484375,0.37867647409439087,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-19.5,6.0625,-9.75,3.03125,-2.9891984462738037,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-18.5625,6.90625,-9.28125,3.453125,1.9944517612457275,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-17.375,-1.375,-17.375,-1.375,-2.8636081218719482,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-12.1875,7.3125,-12.1875,7.3125,-1.9974356889724731,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-17.1875,13.5,-8.59375,6.75,1.5003892183303833,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-16.125,2.625,-16.125,2.625,-2.7488820552825928,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-14.3125,14.5625,-7.15625,7.28125,3.6320409774780273,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-18.09375,7.0,-9.046875,3.5,-4.120046138763428,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-16.84375,10.34375,-8.421875,5.171875,1.7559376955032349,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-19.3125,8.1875,-9.65625,4.09375,2.498760223388672,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.21875,8.09375,-8.109375,4.046875,-0.744251549243927,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-20.875,7.0625,-10.4375,3.53125,-1.857749104499817,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-14.75,13.9375,-7.375,6.96875,0.1292639970779419,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,3,2token,yes,-19.359375,12.359375,-6.453125,4.119791666666667,2.6323184967041016,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-17.5,8.9375,-8.75,4.46875,0.8745294213294983,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-17.5,3.28125,-8.75,1.640625,-3.4954781532287598,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-16.25,17.125,-8.125,8.5625,0.2533220648765564,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-21.59375,-0.65625,-10.796875,-0.328125,-5.35769510269165,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.96875,5.9375,-8.984375,2.96875,1.1244356632232666,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-21.0625,6.0625,-10.53125,3.03125,-2.749645233154297,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-13.1875,6.765625,-6.59375,3.3828125,-4.630636692047119,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-15.0625,0.4375,-15.0625,0.4375,-4.760231018066406,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.375,15.0,-7.6875,7.5,0.7529678344726562,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.0,2.5,-14.0,2.5,-3.2500898838043213,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.1875,4.6875,-14.1875,4.6875,-2.3709561824798584,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-20.625,6.75,-10.3125,3.375,1.3750755786895752,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,3,2token,no,-23.4521484375,9.0009765625,-7.8173828125,3.0003255208333335,-1.7414652109146118,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,3,gpt4_negative,no,-23.0,0.828125,-7.666666666666667,0.2760416666666667,-3.375532627105713,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,3,gpt4_positive,yes,-19.75,5.3515625,-6.583333333333333,1.7838541666666667,1.5034078359603882,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-18.25,5.875,-9.125,2.9375,-2.3697760105133057,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-15.625,1.75,-15.625,1.75,-4.9795002937316895,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-12.625,4.75,-12.625,4.75,-2.1265006065368652,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.078125,9.890625,-7.0390625,4.9453125,0.12775492668151855,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.875,5.5,-11.875,5.5,-3.2503762245178223,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-17.4375,8.375,-8.71875,4.1875,3.1210501194000244,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.0,-1.75,-18.0,-1.75,-3.61962890625,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-19.625,7.3125,-9.8125,3.65625,-4.501396179199219,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-13.625,12.75,-6.8125,6.375,2.0066757202148438,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-19.875,11.5625,-9.9375,5.78125,-3.237337589263916,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-17.5,9.5625,-8.75,4.78125,0.37920916080474854,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-16.3125,10.0625,-8.15625,5.03125,-2.8726837635040283,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-10.9453125,11.4296875,-5.47265625,5.71484375,0.8760030269622803,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-16.890625,10.671875,-8.4453125,5.3359375,-0.7502586245536804,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-19.0,5.5,-9.5,2.75,1.377727746963501,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-14.875,1.25,-14.875,1.25,-4.124743938446045,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-21.125,8.75,-10.5625,4.375,-0.24682468175888062,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,3,2token,yes,-10.10986328125,15.83544921875,-3.3699544270833335,5.278483072916667,0.003839254379272461,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-13.1875,10.03125,-6.59375,5.015625,0.25506168603897095,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-15.1875,2.1875,-15.1875,2.1875,-3.9968814849853516,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-15.15625,8.84375,-7.578125,4.421875,0.25299501419067383,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-13.5625,8.5625,-6.78125,4.28125,0.5043104290962219,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-16.375,2.0,-16.375,2.0,-3.12554669380188,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-14.251953125,12.115234375,-4.750651041666667,4.038411458333333,-5.232387065887451,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-18.875,-3.125,-18.875,-3.125,-3.740964412689209,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-19.65625,7.59375,-9.828125,3.796875,-1.120455265045166,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-20.375,8.0625,-10.1875,4.03125,-4.378294944763184,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.25,3.375,-14.25,3.375,-2.119351625442505,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.875,-1.9375,-17.875,-1.9375,-1.744390606880188,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-17.3125,12.3125,-8.65625,6.15625,-0.2468249797821045,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-20.6875,6.0,-10.34375,3.0,-3.994152069091797,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,3,gpt4_positive,yes,-13.408203125,15.873046875,-4.469401041666667,5.291015625,1.7529867887496948,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-17.75,12.3125,-8.875,6.15625,1.5066826343536377,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-14.1162109375,11.5634765625,-4.705403645833333,3.8544921875,-2.0013716220855713,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-13.625,3.5,-13.625,3.5,-1.9915015697479248,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-21.8125,2.8125,-10.90625,1.40625,-4.753781795501709,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-19.125,6.3125,-9.5625,3.15625,-2.8622560501098633,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-24.1875,-3.3125,-12.09375,-1.65625,-4.6303486824035645,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-12.8125,4.5625,-12.8125,4.5625,-4.248056411743164,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-19.28125,6.09375,-9.640625,3.046875,-0.12202489376068115,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-18.84375,12.28125,-9.421875,6.140625,-0.12263017892837524,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-15.9375,3.6875,-15.9375,3.6875,-2.627699613571167,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-16.46875,11.09375,-8.234375,5.546875,2.2453536987304688,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-18.28125,5.59375,-9.140625,2.796875,1.504868984222412,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,3,gpt4_positive,yes,-22.1875,5.21875,-7.395833333333333,1.7395833333333333,-0.3720605969429016,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
