noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-16.0,10.25,-8.0,5.125,2.7463831901550293,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-12.25,6.0,-12.25,6.0,-2.118436098098755,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,2,single_token,no,-20.421875,-0.3359375,-10.2109375,-0.16796875,-4.497842788696289,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-12.3125,0.0,-12.3125,0.0,0.6270276308059692,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-14.28125,15.28125,-7.140625,7.640625,-4.121738433837891,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-18.1875,7.6875,-9.09375,3.84375,1.8819396495819092,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.375,13.8125,-7.1875,6.90625,0.3790246248245239,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.46875,11.53125,-7.234375,5.765625,1.375789999961853,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.71875,8.65625,-11.359375,4.328125,-1.7425228357315063,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-13.0,10.125,-6.5,5.0625,-1.6238301992416382,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.90625,13.03125,-8.453125,6.515625,3.6254100799560547,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-21.875,7.8125,-10.9375,3.90625,2.3782095909118652,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-18.875,9.625,-9.4375,4.8125,1.0064640045166016,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-18.9375,10.875,-9.46875,5.4375,1.1253923177719116,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.25,10.3125,-10.125,5.15625,3.3737573623657227,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,3,2token,yes,-21.0791015625,5.2255859375,-7.0263671875,1.7418619791666667,2.6289587020874023,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-17.25,0.0,-17.25,0.0,-4.379055976867676,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-16.84375,7.59375,-8.421875,3.796875,1.251632571220398,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-10.75,8.0,-10.75,8.0,-0.6238635778427124,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-19.6875,11.4375,-9.84375,5.71875,1.5064747333526611,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-17.21875,8.90625,-8.609375,4.453125,0.877820611000061,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-17.3125,5.65625,-8.65625,2.828125,-3.6271140575408936,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-18.625,3.15625,-9.3125,1.578125,3.501328945159912,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,3,2token,yes,-17.1103515625,7.6005859375,-5.703450520833333,2.5335286458333335,2.507000684738159,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-14.6875,3.5625,-14.6875,3.5625,-2.3737568855285645,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-17.875,11.3125,-8.9375,5.65625,2.375072717666626,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-17.515625,4.140625,-8.7578125,2.0703125,-4.7541608810424805,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,3,2token,yes,-15.4609375,14.8671875,-5.153645833333333,4.955729166666667,3.631805658340454,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.9375,13.9375,-7.96875,6.96875,1.7532122135162354,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.34375,13.65625,-7.671875,6.828125,0.6265819072723389,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-18.09375,7.65625,-9.046875,3.828125,-2.743647813796997,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.6875,2.3125,-10.34375,1.15625,-3.7519590854644775,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-19.1875,2.03125,-9.59375,1.015625,-3.8687210083007812,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-15.875,0.875,-15.875,0.875,-3.500936269760132,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-17.53125,12.34375,-8.765625,6.171875,3.128263473510742,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-18.4375,6.4375,-9.21875,3.21875,2.8727381229400635,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.90625,6.09375,-8.453125,3.046875,-2.989558458328247,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-18.125,12.8125,-9.0625,6.40625,3.5008246898651123,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-17.875,8.8125,-8.9375,4.40625,3.501840591430664,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-17.4375,11.4375,-8.71875,5.71875,2.3771331310272217,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-16.875,6.0625,-8.4375,3.03125,-3.867172956466675,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-23.3125,5.25,-11.65625,2.625,-0.8664591908454895,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,3,gpt4_positive,yes,-16.7108154296875,15.5860595703125,-5.570271809895833,5.195353190104167,3.2525670528411865,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.25,11.5625,-9.125,5.78125,3.1250033378601074,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-19.6875,5.25,-9.84375,2.625,-3.370706081390381,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-14.3125,13.0,-7.15625,6.5,4.1290154457092285,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-14.0625,15.6875,-7.03125,7.84375,1.1283334493637085,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-18.0625,6.5625,-9.03125,3.28125,3.1330039501190186,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-26.25,-1.21875,-13.125,-0.609375,-4.881082057952881,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-15.78125,12.15625,-7.890625,6.078125,2.2562379837036133,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-17.875,6.375,-8.9375,3.1875,2.6267735958099365,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,3,2token,yes,-17.7421875,10.6484375,-5.9140625,3.5494791666666665,0.8738749027252197,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-21.875,4.3125,-10.9375,2.15625,-3.37153959274292,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.0,15.8125,-8.0,7.90625,0.13027530908584595,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-18.5,8.375,-9.25,4.1875,3.1312098503112793,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-14.71875,10.59375,-7.359375,5.296875,2.7486166954040527,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,3,2token,no,-15.3125,12.933837890625,-5.104166666666667,4.311279296875,-4.248891830444336,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.375,-0.25,-16.375,-0.25,-4.756838321685791,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-19.625,6.25,-9.8125,3.125,-4.1223273277282715,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-19.75,8.25,-9.875,4.125,0.5069529414176941,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-15.1875,11.75,-7.59375,5.875,-2.124135732650757,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-18.625,7.25,-9.3125,3.625,3.253386974334717,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,3,2token,yes,-16.6171875,10.4921875,-5.5390625,3.4973958333333335,2.747445583343506,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,2,gpt4_negative,no,-17.53125,6.46875,-8.765625,3.234375,-3.7530174255371094,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-16.96875,8.28125,-8.484375,4.140625,2.008549213409424,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-16.75,-1.0625,-16.75,-1.0625,-4.123993396759033,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-22.25,5.375,-11.125,2.6875,0.0028603672981262207,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-20.6875,4.78125,-10.34375,2.390625,2.753727912902832,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-19.125,8.625,-9.5625,4.3125,2.3778820037841797,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-16.640625,5.609375,-8.3203125,2.8046875,-2.244325876235962,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-20.4375,12.6875,-10.21875,6.34375,3.5001461505889893,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,3,2token,yes,-14.0302734375,14.8134765625,-4.6767578125,4.937825520833333,3.875462770462036,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-13.1875,3.8125,-13.1875,3.8125,-2.3768532276153564,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.15625,8.71875,-8.578125,4.359375,-3.9989664554595947,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-17.71875,11.90625,-8.859375,5.953125,-1.7417963743209839,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-19.625,7.1875,-9.8125,3.59375,2.496812105178833,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.40625,10.15625,-8.703125,5.078125,3.378356456756592,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-16.625,8.75,-8.3125,4.375,-4.250237464904785,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-21.25,1.25,-10.625,0.625,-4.498948574066162,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.171875,12.828125,-8.0859375,6.4140625,2.6220481395721436,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-17.875,-1.125,-17.875,-1.125,-3.9906246662139893,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-10.5,7.875,-10.5,7.875,-5.732761859893799,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-19.125,11.0625,-9.5625,5.53125,3.9982335567474365,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-17.75,11.75,-8.875,5.875,-0.7438488006591797,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-19.375,8.4375,-9.6875,4.21875,-3.493994951248169,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-17.1875,11.8125,-8.59375,5.90625,2.7554755210876465,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-20.5625,7.4375,-10.28125,3.71875,-3.8736982345581055,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-17.5,5.53125,-8.75,2.765625,-3.2374491691589355,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-18.53125,1.421875,-9.265625,0.7109375,-5.134644508361816,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-22.3125,6.3125,-11.15625,3.15625,-2.2439775466918945,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-17.1875,11.25,-8.59375,5.625,1.5037893056869507,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-14.96875,11.78125,-7.484375,5.890625,0.3785615563392639,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-17.4375,16.75,-8.71875,8.375,3.757261276245117,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.90625,10.28125,-9.953125,5.140625,0.5066314339637756,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.6875,2.671875,-8.84375,1.3359375,-4.247276782989502,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-19.0625,2.625,-9.53125,1.3125,-1.620334506034851,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-19.25,4.8125,-9.625,2.40625,-2.2480790615081787,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-14.53125,14.96875,-7.265625,7.484375,2.508641242980957,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,3,2token,no,-21.140625,14.578125,-7.046875,4.859375,-2.3676869869232178,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,3,gpt4_positive,yes,-14.181640625,8.537109375,-4.727213541666667,2.845703125,-0.7497327327728271,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-21.375,10.1875,-10.6875,5.09375,1.7526689767837524,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.3125,7.0,-11.65625,3.5,2.249274492263794,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-18.42578125,2.55859375,-6.141927083333333,0.8528645833333334,0.8785295486450195,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.625,-1.875,-17.625,-1.875,-4.251438617706299,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.0,4.71875,-9.5,2.359375,0.6286981105804443,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,3,2token,yes,-17.6171875,13.1640625,-5.872395833333333,4.388020833333333,2.133131265640259,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.5625,5.1875,-14.5625,5.1875,-3.6277124881744385,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-15.8125,2.9375,-15.8125,2.9375,-3.7406516075134277,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,3,2token,no,-21.953125,17.109375,-7.317708333333333,5.703125,-3.622535228729248,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.5,7.96875,-8.75,3.984375,-4.50697135925293,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.25,1.75,-15.25,1.75,-2.114938735961914,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.5,-3.75,-20.5,-3.75,-3.9995322227478027,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-18.78125,7.46875,-9.390625,3.734375,0.6285508871078491,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-17.625,11.125,-8.8125,5.5625,2.626026153564453,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-17.47265625,9.73046875,-5.82421875,3.2434895833333335,-2.7503621578216553,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.03125,13.59375,-3.03125,13.59375,3.2544355392456055,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.125,-0.75,-17.125,-0.75,-2.989584445953369,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-19.5120849609375,2.0919189453125,-6.5040283203125,0.6973063151041666,-4.375015735626221,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-22.1875,11.1875,-7.395833333333333,3.7291666666666665,-0.4968336820602417,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.875,5.84375,-8.9375,2.921875,-4.882571697235107,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-18.15625,4.0625,-9.078125,2.03125,0.5037407279014587,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,4,2token,no,-19.648664474487305,8.144304275512695,-4.912166118621826,2.036076068878174,-1.3683109283447266,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-17.359375,4.203125,-8.6796875,2.1015625,-1.8791816234588623,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-19.4375,7.375,-9.71875,3.6875,1.870079517364502,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-18.5791015625,17.4521484375,-4.644775390625,4.363037109375,0.998686671257019,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-22.0625,3.5625,-11.03125,1.78125,0.005053579807281494,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-22.5625,6.125,-11.28125,3.0625,1.255142092704773,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-18.71875,8.84375,-9.359375,4.421875,1.8705912828445435,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-19.390625,4.390625,-9.6953125,2.1953125,2.7511796951293945,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,3,2token,yes,-25.0859375,6.6328125,-8.361979166666666,2.2109375,3.498922348022461,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-16.5,-0.75,-16.5,-0.75,-1.9953253269195557,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-22.8125,4.6875,-11.40625,2.34375,3.876889705657959,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-18.15625,3.625,-9.078125,1.8125,2.121849775314331,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-17.386474609375,6.605712890625,-5.795491536458333,2.201904296875,1.2490767240524292,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-23.0625,3.125,-11.53125,1.5625,2.630176544189453,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,3,gpt4_positive,yes,-19.40625,11.625,-6.46875,3.875,2.4959211349487305,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-16.84375,10.78125,-8.421875,5.390625,0.8792508840560913,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,3,gpt4_positive,no,-18.59375,8.59375,-6.197916666666667,2.8645833333333335,-1.2446664571762085,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-18.5625,11.375,-9.28125,5.6875,2.253201961517334,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-23.0,-1.0,-11.5,-0.5,0.37821948528289795,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.0,7.5,-9.5,3.75,-1.1233065128326416,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,2,gpt4_negative,no,-19.8125,6.3125,-9.90625,3.15625,-3.244710683822632,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.125,8.5625,-9.5625,4.28125,1.7522717714309692,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-17.53125,10.09375,-8.765625,5.046875,1.1255643367767334,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-19.90625,7.71875,-9.953125,3.859375,-0.6200051307678223,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,3,gpt4_positive,yes,-18.8125,18.25,-6.270833333333333,6.083333333333333,0.6302101612091064,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-20.40625,6.09375,-10.203125,3.046875,-1.2484475374221802,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-17.375,-0.375,-17.375,-0.375,-3.6233463287353516,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-17.28125,8.53125,-8.640625,4.265625,2.6265745162963867,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-20.46875,6.84375,-10.234375,3.421875,1.9945244789123535,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.8125,7.6875,-10.90625,3.84375,1.0016230344772339,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-21.40625,5.40625,-10.703125,2.703125,0.5067529678344727,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-22.0625,5.5625,-11.03125,2.78125,1.6290771961212158,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-21.03125,3.65625,-10.515625,1.828125,0.25262147188186646,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.53125,12.125,-7.84375,4.041666666666667,-1.7462422847747803,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,3,gpt4_positive,yes,-24.34375,6.59375,-8.114583333333334,2.1979166666666665,0.002739429473876953,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-19.75,5.875,-9.875,2.9375,1.5040504932403564,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-21.9375,5.375,-10.96875,2.6875,-0.4975125789642334,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-22.71875,1.0,-11.359375,0.5,-2.3651695251464844,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-25.875,12.0,-8.625,4.0,1.5052255392074585,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-19.4375,11.015625,-6.479166666666667,3.671875,-0.8707057237625122,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-26.84375,8.90625,-8.947916666666666,2.96875,1.376778483390808,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-19.09375,6.15625,-9.546875,3.078125,-0.247397780418396,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-25.90625,4.46875,-8.635416666666666,1.4895833333333333,0.6327335834503174,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-19.1875,7.8125,-9.59375,3.90625,1.7539414167404175,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,3,gpt4_positive,yes,-25.265625,3.0,-8.421875,1.0,0.1286718249320984,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-25.5625,2.4375,-12.78125,1.21875,-0.37164944410324097,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
