noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,animal capable of communication,4,gpt4_positive,yes,-24.8828125,0.20783030089822319,-6.220703125,0.051957575224555796,7.648538112640381,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-21.21875,18.486372495467947,-5.3046875,4.621593123866987,8.257829666137695,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-22.53125,-3.3122655356064357,-11.265625,-1.6561327678032178,5.7656402587890625,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-16.375,4.019509900429007,-8.1875,2.0097549502145036,6.875016689300537,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.59375,2.4119017250234975,-8.296875,1.2059508625117488,6.109389305114746,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.28125,1.001222883827218,-9.140625,0.500611441913609,5.2656426429748535,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-22.03125,5.171557767340801,-7.34375,1.7238525891136003,7.500016689300537,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-34.4375,-1.8888153930833695,-8.609375,-0.4722038482708424,2.367187738418579,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-20.40625,-1.2519967330665303,-10.203125,-0.6259983665332651,0.5000020265579224,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-23.90625,1.7717638770267712,-7.96875,0.5905879590089237,7.2734503746032715,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-28.8828125,12.645325496206581,-5.7765625,2.529065099241316,5.390632152557373,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-21.78125,10.48634439398495,-5.4453125,2.6215860984962376,6.632824420928955,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-34.21875,3.07573770626432,-8.5546875,0.76893442656608,2.757812976837158,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.21875,7.974287444317987,-7.3046875,1.9935718610794968,7.62501335144043,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.90625,1.981937281082427,-6.2265625,0.49548432027060674,9.523454666137695,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
