noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,shields,1,single_token,no,-52.875,-0.9375,-52.875,-0.9375,-13.111788749694824,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-9b-it
hammers,role,1,single_token,no,-51.3125,-0.4375,-51.3125,-0.4375,-13.03978443145752,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-9b-it
hammers,soft food,2,2token,no,-60.875,-2.78125,-30.4375,-1.390625,-12.124923706054688,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-9b-it
hammers,engineering object,2,2token,yes,-60.8125,3.8125,-30.40625,1.90625,11.802016258239746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-9b-it
hammers,practical item,2,gpt4_positive,yes,-60.0625,-2.5,-30.03125,-1.25,9.703117370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-9b-it
hammers,cursors,2,single_token,no,-49.765625,1.193359375,-24.8828125,0.5966796875,-13.797660827636719,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-9b-it
hammers,period,1,single_token,no,-50.40625,-0.40625,-50.40625,-0.40625,-12.99422836303711,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-9b-it
hammers,badge,1,single_token,no,-53.375,1.875,-53.375,1.875,-13.805931091308594,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-9b-it
hammers,diy product,2,2token,yes,-58.9375,-3.75,-29.46875,-1.875,12.426220893859863,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-9b-it
hammers,support tool,2,gpt4_positive,yes,-55.296875,4.578125,-27.6484375,2.2890625,11.674969673156738,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-9b-it
hammers,nut cracker,2,2token,no,-50.6875,1.125,-25.34375,0.5625,-9.76440143585205,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-9b-it
hammers,survival tool,2,gpt4_positive,yes,-50.177734375,2.298828125,-25.0888671875,1.1494140625,12.744787216186523,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-9b-it
hammers,engineered object,2,gpt4_positive,yes,-56.65625,1.125,-28.328125,0.5625,11.726262092590332,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-9b-it
hammers,engineering good,2,2token,yes,-60.625,1.625,-30.3125,0.8125,11.672720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-9b-it
hammers,engineering design,2,2token,yes,-56.59375,1.46875,-28.296875,0.734375,12.234402656555176,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-53.25,0.96875,-26.625,0.484375,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,steel instrument,2,2token,no,-56.90625,1.53125,-28.453125,0.765625,9.541006088256836,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-9b-it
hammers,power machine,2,2token,no,-73.625,-4.0625,-36.8125,-2.03125,-1.125044345855713,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-9b-it
hammers,measuring object,2,2token,no,-61.0625,2.125,-30.53125,1.0625,-13.179600715637207,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-9b-it
hammers,beating tool,2,gpt4_positive,yes,-55.390625,3.171875,-27.6953125,1.5859375,11.679580688476562,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-9b-it
hammers,gardening accessory,2,2token,no,-62.625,5.0625,-31.3125,2.53125,-0.7500309944152832,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-9b-it
hammers,wooden nail,2,2token,no,-56.9375,1.0625,-28.46875,0.53125,-12.716021537780762,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-9b-it
hammers,engineering implement,2,2token,yes,-59.78125,5.28125,-29.890625,2.640625,11.864338874816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-9b-it
hammers,work apparatus,2,gpt4_positive,yes,-68.875,-3.0,-34.4375,-1.5,12.680588722229004,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-9b-it
hammers,mechanic tool,2,2token,yes,-50.25,3.484375,-25.125,1.7421875,12.606785774230957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-9b-it
hammers,noun instrument,2,2token,no,-53.625,1.5625,-26.8125,0.78125,1.109377384185791,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-9b-it
hammers,sports event,2,2token,no,-60.75,10.6875,-30.375,5.34375,-13.54789924621582,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-9b-it
hammers,player,1,gpt4_negative,no,-49.5625,0.0,-49.5625,0.0,-12.035155296325684,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-9b-it
hammers,sport wear,2,2token,no,-57.71875,1.84375,-28.859375,0.921875,-13.152982711791992,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-9b-it
hammers,flat material,2,2token,no,-62.8125,5.625,-31.40625,2.8125,-11.079333305358887,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-9b-it
hammers,portable object,2,gpt4_positive,yes,-61.6875,-1.1875,-30.84375,-0.59375,10.426315307617188,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-9b-it
hammers,diy good,2,2token,yes,-58.75,-1.5625,-29.375,-0.78125,12.360068321228027,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-9b-it
hammers,workshop equipment,2,2token,yes,-53.65625,-0.96875,-26.828125,-0.484375,12.806878089904785,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-9b-it
hammers,toy box,2,2token,no,-55.375,0.5,-27.6875,0.25,-13.285709381103516,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-9b-it
hammers,sharp edge,2,2token,no,-57.375,2.34375,-28.6875,1.171875,2.484375,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-9b-it
hammers,soft good,2,2token,no,-59.21875,-1.625,-29.609375,-0.8125,-12.455278396606445,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-9b-it
hammers,device tool,2,2token,yes,-59.25,5.0,-29.625,2.5,11.04443073272705,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-9b-it
hammers,sports article,2,2token,no,-59.75,8.625,-29.875,4.3125,-13.422733306884766,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-9b-it
hammers,art object,2,2token,no,-58.96875,3.03125,-29.484375,1.515625,-3.9061951637268066,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-9b-it
hammers,functioning tool,2,gpt4_positive,yes,-52.953125,5.234375,-26.4765625,2.6171875,12.49388599395752,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-9b-it
hammers,woodworking item,2,2token,yes,-64.9375,-6.3125,-32.46875,-3.15625,12.863542556762695,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-9b-it
hammers,carpentry device,2,2token,yes,-61.1875,-4.75,-30.59375,-2.375,12.554604530334473,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-9b-it
hammers,post office,2,gpt4_negative,no,-56.0625,-3.40625,-28.03125,-1.703125,-13.490899085998535,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-9b-it
hammers,science article,2,2token,no,-57.125,-1.8125,-28.5625,-0.90625,-13.348062515258789,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-9b-it
hammers,factory job,2,2token,no,-54.46875,4.03125,-27.234375,2.015625,-13.732002258300781,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-9b-it
hammers,used item,2,2token,yes,-60.5625,-1.5625,-30.28125,-0.78125,10.974432945251465,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-9b-it
hammers,writing implement,2,2token,no,-53.171875,-0.140625,-26.5859375,-0.0703125,-12.598470687866211,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-64.0625,-7.25,-32.03125,-3.625,10.743127822875977,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-9b-it
hammers,personal tool,2,gpt4_positive,yes,-53.2421875,8.0078125,-26.62109375,4.00390625,12.486166000366211,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-9b-it
hammers,musical instrumento,2,2token,yes,-57.25,-0.9375,-28.625,-0.46875,-4.007848739624023,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-9b-it
hammers,industrial equipment,2,2token,yes,-52.65625,-0.5,-26.328125,-0.25,12.241604804992676,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-9b-it
hammers,mechanic hardware,2,2token,yes,-59.0625,0.9375,-29.53125,0.46875,11.802335739135742,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-9b-it
hammers,carpenter material,2,2token,yes,-63.0,-2.0,-31.5,-1.0,9.303193092346191,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-9b-it
hammers,factory implement,2,2token,yes,-57.3125,0.96875,-28.65625,0.484375,9.784764289855957,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-57.0,-0.09375,-28.5,-0.046875,11.085688591003418,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-9b-it
hammers,apple hammer,2,2token,no,-59.125,0.96875,-29.5625,0.484375,-11.616013526916504,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-9b-it
hammers,creativity,1,gpt4_negative,no,-50.5625,-0.5,-50.5625,-0.5,-3.5937275886535645,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-9b-it
hammers,journalist,1,gpt4_negative,no,-48.8125,2.375,-48.8125,2.375,-13.994315147399902,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-9b-it
hammers,blunt device,2,2token,yes,-64.75,-5.0625,-32.375,-2.53125,10.35962963104248,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-9b-it
hammers,diy object,2,2token,yes,-60.375,-2.3125,-30.1875,-1.15625,13.236327171325684,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-9b-it
hammers,carpentry supply,2,2token,yes,-61.625,-6.59375,-30.8125,-3.296875,12.555073738098145,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-9b-it
hammers,weight machinery,2,2token,no,-64.8125,-0.625,-32.40625,-0.3125,8.972247123718262,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-9b-it
hammers,tunnels,1,gpt4_negative,no,-57.625,0.25,-57.625,0.25,-13.922720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-9b-it
hammers,simple mechanism,2,2token,yes,-62.125,1.0625,-31.0625,0.53125,10.159716606140137,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-9b-it
hammers,simple thing,2,2token,yes,-70.5,-8.3125,-35.25,-4.15625,1.1250977516174316,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-9b-it
hammers,simple object,2,2token,yes,-65.5625,-7.625,-32.78125,-3.8125,4.375003337860107,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-9b-it
hammers,science thing,2,2token,no,-58.9375,3.0,-29.46875,1.5,-2.0000171661376953,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-9b-it
hammers,mechanic apparatus,2,2token,yes,-62.0,0.5,-31.0,0.25,12.36775016784668,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-9b-it
hammers,chisel tool,2,2token,no,-57.5625,1.875,-28.78125,0.9375,-1.4921891689300537,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-9b-it
hammers,garden device,2,2token,no,-64.375,7.5,-32.1875,3.75,-6.7461137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-9b-it
hammers,exercise gadget,2,2token,no,-61.4375,3.4375,-30.71875,1.71875,-13.481401443481445,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-9b-it
hammers,woodworking accessory,2,2token,yes,-63.625,-3.875,-31.8125,-1.9375,12.740621566772461,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-9b-it
hammers,material possession,2,gpt4_positive,yes,-58.8125,1.5625,-29.40625,0.78125,11.274673461914062,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-9b-it
hammers,capital good,2,gpt4_positive,yes,-56.28125,1.375,-28.140625,0.6875,10.311031341552734,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-9b-it
hammers,simple apparatus,2,2token,yes,-67.0625,-0.8125,-33.53125,-0.40625,8.02636432647705,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-53.25,0.96875,-26.625,0.484375,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,writing accessory,2,2token,no,-61.875,2.375,-30.9375,1.1875,-12.86220645904541,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-9b-it
hammers,job instrument,2,2token,yes,-60.9375,2.8125,-30.46875,1.40625,5.751918792724609,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-9b-it
hammers,animal skin,2,2token,no,-57.8125,3.125,-28.90625,1.5625,-13.416330337524414,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-9b-it
hammers,science fact,2,2token,no,-55.4375,1.8125,-27.71875,0.90625,-8.710942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-9b-it
hammers,simple technology,2,2token,yes,-63.875,-4.9375,-31.9375,-2.46875,11.604684829711914,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-9b-it
hammers,helicopters,1,gpt4_negative,no,-54.4375,-2.125,-54.4375,-2.125,-13.538887977600098,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-56.53125,2.34375,-28.265625,1.171875,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,carpenter machine,2,2token,no,-65.25,-3.0625,-32.625,-1.53125,11.864461898803711,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-9b-it
hammers,tool product,2,gpt4_positive,yes,-57.3125,-0.1875,-28.65625,-0.09375,10.396117210388184,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-9b-it
hammers,repair tool,2,2token,yes,-50.7734375,2.2578125,-25.38671875,1.12890625,13.05494499206543,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-9b-it
hammers,blunt equipment,2,2token,yes,-66.3125,-1.9375,-33.15625,-0.96875,10.98732852935791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-9b-it
hammers,blunt instrument,2,2token,yes,-51.921875,-0.703125,-25.9609375,-0.3515625,12.116835594177246,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-9b-it
hammers,muscle strength,2,2token,no,-57.21875,2.03125,-28.609375,1.015625,-13.268505096435547,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-9b-it
hammers,workshop thing,2,2token,yes,-62.625,-1.125,-31.3125,-0.5625,12.802475929260254,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-9b-it
hammers,apple juice,2,2token,no,-58.75,2.0625,-29.375,1.03125,-13.407035827636719,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-9b-it
hammers,primitive machine,2,gpt4_positive,yes,-53.75,4.375,-26.875,2.1875,11.48935604095459,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-9b-it
hammers,industry product,2,2token,yes,-57.8125,0.625,-28.90625,0.3125,11.418042182922363,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-9b-it
hammers,physical asset,2,gpt4_positive,yes,-65.5625,-4.9375,-32.78125,-2.46875,11.798805236816406,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-9b-it
hammers,work accessory,2,gpt4_positive,yes,-66.375,-1.3125,-33.1875,-0.65625,13.11865520477295,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-56.53125,2.34375,-28.265625,1.171875,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,stadium,1,gpt4_negative,no,-47.625,1.3125,-47.625,1.3125,-13.797904968261719,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-9b-it
hammers,industry good,2,2token,yes,-59.3125,0.875,-29.65625,0.4375,11.108144760131836,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-9b-it
hammers,carpenter accessory,2,2token,yes,-64.125,-1.3125,-32.0625,-0.65625,12.119478225708008,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-9b-it
hammers,type weapons,2,2token,no,-62.8125,-1.875,-31.40625,-0.9375,5.218746662139893,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-9b-it
hammers,festival,1,gpt4_negative,no,-51.375,1.8125,-51.375,1.8125,-13.799485206604004,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-9b-it
hammers,blunt stick,2,2token,yes,-68.0,-7.6875,-34.0,-3.84375,-6.554681301116943,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-9b-it
hammers,alien,1,gpt4_negative,no,-52.9375,1.0625,-52.9375,1.0625,-13.159994125366211,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-9b-it
hammers,gardening thing,2,2token,no,-65.1875,6.75,-32.59375,3.375,-5.9961137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-9b-it
hammers,gardening work,2,2token,no,-60.625,7.875,-30.3125,3.9375,6.26073694229126,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-9b-it
hammers,word art,2,2token,no,-59.3125,-2.25,-29.65625,-1.125,-13.235457420349121,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-9b-it
hammers,type instrument,2,2token,no,-62.25,-0.375,-31.125,-0.1875,5.015637397766113,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-9b-it
hammers,repair implement,2,2token,yes,-61.5,0.125,-30.75,0.0625,12.682503700256348,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-9b-it
hammers,apple core,2,2token,no,-59.1875,3.75,-29.59375,1.875,-13.094917297363281,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-9b-it
hammers,work resource,2,gpt4_positive,yes,-72.4375,-6.25,-36.21875,-3.125,13.306408882141113,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-9b-it
hammers,black holes,2,gpt4_negative,no,-58.375,-1.28125,-29.1875,-0.640625,-13.209420204162598,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-9b-it
hammers,rock fruit,2,2token,no,-66.5,-2.875,-33.25,-1.4375,-12.584684371948242,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-9b-it
hammers,clothes dryer,2,2token,no,-57.3125,-0.03125,-28.65625,-0.015625,-13.716002464294434,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-9b-it
hammers,blacksmith object,2,2token,yes,-58.25,-0.125,-29.125,-0.0625,10.112338066101074,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-9b-it
hammers,animal pen,2,2token,no,-62.1875,1.125,-31.09375,0.5625,-13.726018905639648,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-9b-it
hammers,percussion instrument,2,2token,yes,-49.9921875,0.6484375,-24.99609375,0.32421875,11.12136173248291,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-9b-it
hammers,belt,1,gpt4_negative,no,-49.375,2.4375,-49.375,2.4375,-14.04609203338623,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-9b-it
hammers,work aid,2,gpt4_positive,yes,-70.625,-6.125,-35.3125,-3.0625,12.990641593933105,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-9b-it
hammers,coupon,1,gpt4_negative,no,-49.34375,2.21875,-49.34375,2.21875,-13.988397598266602,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-9b-it
hammers,barrier,1,gpt4_negative,no,-52.375,2.8125,-52.375,2.8125,-10.996101379394531,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-9b-it
hammers,personal property,2,gpt4_positive,yes,-56.5,2.21875,-28.25,1.109375,8.562492370605469,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-9b-it
hammers,laboring tool,2,gpt4_positive,yes,-52.12890625,1.44921875,-26.064453125,0.724609375,12.74169635772705,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-9b-it
hammers,storm,1,gpt4_negative,no,-52.25,0.6875,-52.25,0.6875,-13.973072052001953,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-9b-it
hammers,employment equipment,2,gpt4_positive,yes,-59.375,0.28125,-29.6875,0.140625,-4.937475204467773,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-9b-it
hammers,worker power,2,2token,no,-58.1875,2.0625,-29.09375,1.03125,-1.9062108993530273,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-9b-it
hammers,cultural artefact,3,gpt4_positive,yes,-56.93855285644531,-1.6567420959472656,-18.979517618815105,-0.5522473653157552,9.869132995605469,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-9b-it
hammers,toiletry,2,existing_hypernyms,no,-52.40625,-1.677978515625,-26.203125,-0.8389892578125,-13.35137939453125,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-9b-it
hammers,cutlery set,2,2token,no,-58.0625,0.9375,-29.03125,0.46875,-13.278501510620117,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-9b-it
hammers,fog,1,gpt4_negative,no,-49.0625,-1.5625,-49.0625,-1.5625,-13.418513298034668,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-9b-it
hammers,officers,1,gpt4_negative,no,-55.0,0.0625,-55.0,0.0625,-13.871894836425781,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-9b-it
hammers,pen holder,2,2token,no,-65.5625,0.25,-32.78125,0.125,-13.046096801757812,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-9b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-52.7421875,2.8515625,-26.37109375,1.42578125,12.795750617980957,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-9b-it
hammers,defendant,1,gpt4_negative,no,-49.4375,1.125,-49.4375,1.125,-14.620657920837402,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-9b-it
hammers,tangible item,2,gpt4_positive,yes,-57.40625,-3.46875,-28.703125,-1.734375,11.674515724182129,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-9b-it
hammers,fisherman,1,gpt4_negative,no,-54.375,0.8125,-54.375,0.8125,-13.737144470214844,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-9b-it
hammers,work supply,2,gpt4_positive,yes,-70.0,-6.8125,-35.0,-3.40625,12.429646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-9b-it
hammers,personal possession,2,gpt4_positive,yes,-60.0625,1.8125,-30.03125,0.90625,3.406242847442627,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-9b-it
hammers,manual apparatus,2,gpt4_positive,yes,-62.625,-0.9375,-31.3125,-0.46875,11.48748779296875,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-9b-it
hammers,effective object,2,gpt4_positive,yes,-58.8125,8.5,-29.40625,4.25,9.10940170288086,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-9b-it
hammers,labor aid,2,gpt4_positive,yes,-67.5,-2.4375,-33.75,-1.21875,12.802785873413086,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-9b-it
hammers,mach one,2,2token,no,-59.9375,0.25,-29.96875,0.125,-8.060558319091797,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-9b-it
hammers,melody,1,gpt4_negative,no,-51.4375,-0.375,-51.4375,-0.375,-13.483477592468262,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-9b-it
