noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-26.359375,13.171875,-8.786458333333334,4.390625,-0.746976912021637,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-19.3125,10.75,-9.65625,5.375,-0.11376094818115234,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.23414039611816406,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-22.625,-2.375,-22.625,-2.375,-0.8717120885848999,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-16.875,2.0,-16.875,2.0,-0.7426072359085083,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-14.609375,10.59375,-7.3046875,5.296875,-0.740898609161377,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-15.3125,11.9375,-7.65625,5.96875,-0.4941815137863159,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-18.25,4.5,-18.25,4.5,0.39497530460357666,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-14.375,10.75,-14.375,10.75,-0.7419629096984863,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-22.28125,1.96875,-11.140625,0.984375,-0.10795629024505615,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.90625,10.90625,-7.453125,5.453125,-0.23755300045013428,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-21.2578125,3.9296875,-10.62890625,1.96484375,-0.1109849214553833,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-18.875,5.6875,-9.4375,2.84375,-0.8672077059745789,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-13.25,4.953125,-6.625,2.4765625,0.2773929834365845,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-14.5,20.5,-7.25,10.25,1.3964447975158691,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-18.6875,11.5625,-9.34375,5.78125,-0.4934385418891907,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-11.0625,12.5,-5.53125,6.25,0.39751237630844116,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-8.265625,20.921875,-4.1328125,10.4609375,0.8973337411880493,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-19.03125,15.90625,-9.515625,7.953125,0.2632092833518982,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-8.59375,19.96875,-4.296875,9.984375,0.513559877872467,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-10.203125,17.046875,-5.1015625,8.5234375,0.3957445025444031,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.625,0.25,-17.625,0.25,-0.2388162612915039,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-6.296875,20.203125,-3.1484375,10.1015625,0.6506906747817993,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.84375,12.78125,-9.421875,6.390625,-0.49205589294433594,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-20.6875,11.0,-10.34375,5.5,-0.4917457103729248,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-17.90625,12.96875,-8.953125,6.484375,-0.11276203393936157,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-7.7265625,19.2421875,-3.86328125,9.62109375,1.142138957977295,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.0625,16.78125,-5.53125,8.390625,0.13941538333892822,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-15.234375,16.890625,-5.078125,5.630208333333333,1.2767627239227295,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.6090787649154663,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-10.203125,17.046875,-5.1015625,8.5234375,0.26257532835006714,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-21.5,-2.125,-21.5,-2.125,-0.7418027520179749,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-17.375,4.0,-17.375,4.0,0.020877540111541748,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-15.4375,5.9375,-15.4375,5.9375,-0.36982429027557373,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-24.3515625,17.2734375,-8.1171875,5.7578125,-0.36723417043685913,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-23.375,0.25,-23.375,0.25,-0.6166291236877441,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-18.6875,7.8125,-9.34375,3.90625,-0.6223602890968323,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-22.71875,15.71875,-7.572916666666667,5.239583333333333,0.1420932412147522,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-19.875,6.71875,-9.9375,3.359375,-0.36427152156829834,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-15.296875,18.6875,-5.098958333333333,6.229166666666667,0.3982399106025696,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-24.25,-3.25,-24.25,-3.25,-0.9946894645690918,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.125,10.1875,-7.0625,5.09375,-1.1217948198318481,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-17.875,4.75,-17.875,4.75,-0.6185487508773804,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-19.875,1.75,-19.875,1.75,-0.3710223436355591,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-19.125,1.875,-19.125,1.875,1.163435459136963,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-15.40625,16.90625,-7.703125,8.453125,0.28238117694854736,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-21.125,0.25,-21.125,0.25,-0.4952812194824219,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-15.4375,8.1875,-15.4375,8.1875,-0.867893397808075,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-11.3125,11.25,-5.65625,5.625,0.5229710340499878,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.2360031008720398,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-17.328125,7.578125,-8.6640625,3.7890625,-0.4892721176147461,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-19.875,2.25,-19.875,2.25,-0.36848902702331543,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-15.0,5.625,-15.0,5.625,-0.36917948722839355,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-32.75,-10.375,-32.75,-10.375,-0.48882055282592773,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-16.953125,12.484375,-8.4765625,6.2421875,-0.2434898018836975,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-12.09375,18.53125,-6.046875,9.265625,0.8956877589225769,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-16.625,4.25,-16.625,4.25,-0.8670942783355713,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-10.078125,20.984375,-5.0390625,10.4921875,0.013889968395233154,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-21.75,1.0,-21.75,1.0,-0.23747140169143677,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.8125,7.8125,-10.8125,7.8125,0.26603448390960693,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.46875,9.34375,-8.734375,4.671875,0.013517975807189941,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-8.703125,16.546875,-4.3515625,8.2734375,0.535341739654541,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-9.390625,18.796875,-4.6953125,9.3984375,0.7685032486915588,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-21.8125,15.5625,-10.90625,7.78125,-0.11274230480194092,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-7.2421875,21.7890625,-3.62109375,10.89453125,1.5303641557693481,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-10.640625,14.15625,-5.3203125,7.078125,0.5229963660240173,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-25.125,-3.25,-25.125,-3.25,-0.49630314111709595,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.875,1.25,-19.875,1.25,0.1386815309524536,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-20.65625,12.65625,-10.328125,6.328125,0.5163635611534119,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-21.75,3.25,-21.75,3.25,-0.11211395263671875,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.3125,14.0625,-7.3125,14.0625,0.8930089473724365,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.421875,19.578125,-3.7109375,9.7890625,0.7738058567047119,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-21.71875,6.34375,-10.859375,3.171875,-0.6204553842544556,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.3125,11.3125,-11.3125,11.3125,0.013643860816955566,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-15.53125,13.03125,-7.765625,6.515625,-0.11197900772094727,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-9.921875,21.765625,-4.9609375,10.8828125,0.8999768495559692,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-17.75,2.375,-17.75,2.375,-0.23949849605560303,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-15.3125,3.6875,-15.3125,3.6875,-0.3677355647087097,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-18.46875,16.71875,-9.234375,8.359375,-0.1147390604019165,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.75,3.125,-17.75,3.125,-0.11301136016845703,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-24.625,-2.375,-24.625,-2.375,-0.739893913269043,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-6.796875,21.640625,-3.3984375,10.8203125,0.5186445713043213,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-8.640625,18.921875,-4.3203125,9.4609375,1.1410455703735352,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-8.640625,23.671875,-4.3203125,11.8359375,1.1535884141921997,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.9375,15.1875,-10.46875,7.59375,-0.24013370275497437,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-13.6875,17.125,-6.84375,8.5625,0.39965271949768066,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.0,7.75,-15.0,7.75,-0.48238247632980347,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.9375,2.6875,-15.9375,2.6875,0.2737743854522705,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-17.875,5.25,-17.875,5.25,-0.6178663372993469,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-7.953125,20.859375,-3.9765625,10.4296875,1.2668087482452393,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-16.0,4.125,-16.0,4.125,-0.10241270065307617,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.875,-6.875,-28.875,-6.875,-0.49273383617401123,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-15.1875,3.3125,-15.1875,3.3125,-0.23448854684829712,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-15.625,14.0625,-7.8125,7.03125,-0.7450755834579468,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.8125,10.3125,-10.8125,10.3125,-0.23817473649978638,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-21.5,2.5,-21.5,2.5,-0.7407393455505371,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-19.75,0.125,-19.75,0.125,-0.7445732951164246,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-12.75,9.375,-12.75,9.375,0.6504277586936951,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-24.875,-3.125,-24.875,-3.125,-0.9992629289627075,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-14.4375,5.9375,-14.4375,5.9375,0.26168614625930786,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-16.875,5.5,-16.875,5.5,-0.3698742985725403,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-16.75,6.25,-16.75,6.25,-1.1252243518829346,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.48741161823272705,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-19.5,4.125,-19.5,4.125,-0.4886205196380615,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-26.875,-3.25,-26.875,-3.25,-1.0007994174957275,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-15.4375,6.4375,-15.4375,6.4375,-0.7462058067321777,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-21.5625,10.1875,-10.78125,5.09375,-0.24269509315490723,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.75,8.375,-14.75,8.375,-0.6137155294418335,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-17.75,3.0,-17.75,3.0,-0.7455494403839111,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-13.5625,11.875,-6.78125,5.9375,-0.11372745037078857,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-8.140625,23.984375,-4.0703125,11.9921875,0.6581795811653137,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-20.6875,10.875,-10.34375,5.4375,-0.3674696683883667,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.0078125,15.8515625,-5.00390625,7.92578125,0.01760154962539673,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-13.5,8.875,-13.5,8.875,-0.6140655279159546,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.75,4.75,-16.75,4.75,0.017054259777069092,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-14.75,14.4375,-7.375,7.21875,-0.4937141537666321,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-17.3125,15.0,-8.65625,7.5,0.6601524353027344,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-13.765625,10.9375,-6.8828125,5.46875,-0.48527759313583374,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-18.0,10.0625,-9.0,5.03125,-0.10247653722763062,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-15.3125,3.5625,-15.3125,3.5625,-0.2388247847557068,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-21.75,0.625,-21.75,0.625,-1.0022681951522827,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.2357826828956604,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-15.4375,4.9375,-15.4375,4.9375,-1.1214781999588013,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.3125,14.625,-7.15625,7.3125,0.014158844947814941,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-18.203125,11.234375,-9.1015625,5.6171875,-0.49261099100112915,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-9.71875,23.71875,-4.859375,11.859375,0.513559877872467,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-10.34375,18.84375,-5.171875,9.421875,0.8943248987197876,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-16.625,6.25,-16.625,6.25,-0.7489074468612671,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-17.515625,9.796875,-8.7578125,4.8984375,0.5267630815505981,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-13.625,15.8125,-6.8125,7.90625,-0.11555653810501099,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-9.10546875,13.005859375,-3.03515625,4.335286458333333,0.6392784118652344,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-22.0,-2.5,-22.0,-2.5,-0.49489450454711914,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-18.46875,15.53125,-9.234375,7.765625,0.014524757862091064,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-14.0625,8.3125,-14.0625,8.3125,0.32063889503479004,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-11.75,12.875,-11.75,12.875,0.011940538883209229,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.1875,5.6875,-13.09375,2.84375,-0.743796169757843,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-17.5,4.0,-17.5,4.0,-0.3667498826980591,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-17.625,3.625,-17.625,3.625,-0.9891855716705322,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-14.625,6.75,-14.625,6.75,-0.4896988868713379,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-12.765625,14.671875,-6.3828125,7.3359375,0.14435315132141113,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-14.75,17.4375,-7.375,8.71875,1.7728934288024902,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-8.390625,21.921875,-4.1953125,10.9609375,1.1507939100265503,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-18.40625,11.59375,-9.203125,5.796875,0.2619260549545288,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-13.15625,22.34375,-6.578125,11.171875,0.26644062995910645,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-20.875,-4.0,-20.875,-4.0,-0.48625117540359497,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-13.09375,11.09375,-6.546875,5.546875,0.519489049911499,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-17.0625,13.875,-8.53125,6.9375,-0.11161637306213379,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-16.96875,7.46875,-8.484375,3.734375,-0.485182523727417,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-15.75,15.0625,-7.875,7.53125,0.14222532510757446,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-12.890625,17.171875,-6.4453125,8.5859375,0.1382063627243042,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-9.53125,18.71875,-4.765625,9.359375,1.0231364965438843,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-25.125,-1.25,-25.125,-1.25,-0.4970778226852417,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-16.171875,14.015625,-8.0859375,7.0078125,-0.4876745343208313,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-25.28125,-0.53125,-12.640625,-0.265625,-0.7420785427093506,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-13.15625,19.40625,-6.578125,9.703125,0.38933736085891724,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.9375,9.6875,-9.96875,4.84375,-0.8665085434913635,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-18.953125,11.359375,-9.4765625,5.6796875,0.27022427320480347,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-14.6875,15.4375,-7.34375,7.71875,-0.3674113154411316,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-13.5625,12.375,-6.78125,6.1875,-0.23710846900939941,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-17.4375,10.09375,-8.71875,5.046875,0.14495038986206055,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-17.265625,9.671875,-8.6328125,4.8359375,0.5189878940582275,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-16.875,14.25,-8.4375,7.125,0.775119423866272,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-23.921875,0.078125,-11.9609375,0.0390625,-0.74869304895401,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-18.65625,11.28125,-9.328125,5.640625,0.2735121250152588,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-10.0625,13.1875,-5.03125,6.59375,0.9015090465545654,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-16.578125,12.609375,-8.2890625,6.3046875,-0.4835352897644043,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-5.921875,22.015625,-2.9609375,11.0078125,0.646720826625824,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-17.5,15.0,-8.75,7.5,0.6485006809234619,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-20.0,13.5,-10.0,6.75,0.6520030498504639,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
