noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-11.359375,8.35274105842172,-5.6796875,4.17637052921086,-0.9963642358779907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-10.46875,5.793658620131829,-5.234375,2.8968293100659146,-0.6219160556793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.296875,18.30125706842339,-2.765625,6.100419022807796,0.0021144747734069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-10.0625,8.645389350543606,-5.03125,4.322694675271803,-0.49479544162750244,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-8.46875,9.77442481604134,-4.234375,4.88721240802067,-0.37315046787261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.25,-7.479288766772095,-17.25,-7.479288766772095,-2.379836082458496,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-9.84375,10.857489839131738,-4.921875,5.428744919565869,0.12765181064605713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.21875,1.675462789222646,-7.609375,0.837731394611323,-1.1196129322052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-15.0,4.5157411506073295,-7.5,2.2578705753036648,-0.6274491548538208,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-26.875,-10.124486442301865,-13.4375,-5.062243221150933,-3.0056309700012207,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-20.5,-0.3404960101627168,-10.25,-0.1702480050813584,-2.6219489574432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-22.421875,-3.3259577294115843,-11.2109375,-1.6629788647057921,-2.258906841278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-19.625,-9.508269053544609,-19.625,-9.508269053544609,-2.756437063217163,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.46875,5.878447785041573,-6.734375,2.9392238925207863,-0.9990662336349487,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.625,10.283808128918793,-5.3125,5.141904064459396,-1.7463421821594238,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-15.59375,5.188574201745709,-7.796875,2.5942871008728545,-1.7505898475646973,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-23.0,-3.344464958033491,-11.5,-1.6722324790167455,-2.7540788650512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-9.96875,12.84500246766947,-3.3229166666666665,4.281667489223157,-0.12329638004302979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-26.375,-6.536049699952507,-13.1875,-3.2680248499762534,-3.1307435035705566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-22.0,-5.416518643662755,-11.0,-2.7082593218313775,-3.37570858001709,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.46875,-0.2952235190994301,-8.234375,-0.14761175954971506,-1.371356725692749,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-19.9375,2.1314538345706815,-6.645833333333333,0.7104846115235605,-0.7469186782836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-17.4375,-0.8518718707634889,-8.71875,-0.42593593538174446,-2.127371311187744,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-23.84375,-5.817688480220376,-11.921875,-2.908844240110188,-1.9993822574615479,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.375,-2.9367723646850337,-11.1875,-1.4683861823425168,-2.253532648086548,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-8.53125,11.050644315240483,-4.265625,5.525322157620241,-0.24842721223831177,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.71875,2.7452333453803313,-6.359375,1.3726166726901656,-1.2512156963348389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-18.3125,6.485190637676201,-6.104166666666667,2.1617302125587337,0.37669503688812256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.0159912109375,8.468902320625208,-3.503997802734375,2.117225580156302,-0.3739718794822693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.203125,13.045247949838583,-3.1015625,6.522623974919291,-0.6197067499160767,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.28125,8.852278178196048,-4.140625,4.426139089098024,-0.12394213676452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-24.0625,-4.351435591231457,-12.03125,-2.1757177956157285,-3.0011186599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.375,-12.733534609848249,-23.375,-12.733534609848249,-2.9954535961151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.638671875,5.0328734121448555,-3.65966796875,1.2582183530362139,-0.37389063835144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.0625,9.02974329369524,-4.53125,4.51487164684762,-0.5021088719367981,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-16.34375,7.369139544351107,-8.171875,3.6845697721755535,0.001426100730895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-19.875,-9.968624960938728,-19.875,-9.968624960938728,-2.8756003379821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-22.90625,-3.982555731157415,-11.453125,-1.9912778655787076,-3.255520820617676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-22.21875,-6.435019864128307,-11.109375,-3.2175099320641536,-2.2435197830200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-19.5625,5.444716726585266,-6.520833333333333,1.814905575528422,0.25203561782836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.125,-13.542852845319459,-22.125,-13.542852845319459,-2.753382921218872,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-23.25,-2.994473896738235,-11.625,-1.4972369483691175,-1.7500008344650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.75,-10.77216666715796,-18.75,-10.77216666715796,-3.0044429302215576,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-23.6875,-5.440655797540597,-11.84375,-2.7203278987702983,-2.618786334991455,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-23.28125,-5.768051250761843,-11.640625,-2.8840256253809216,-0.7463328242301941,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.0625,-9.258757381913629,-13.03125,-4.629378690956814,-2.1272027492523193,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.71875,2.457419356599356,-8.359375,1.228709678299678,-1.1250313520431519,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-30.0,-9.36985186518034,-15.0,-4.68492593259017,-2.4944143295288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-12.5078125,1.6582350826146524,-6.25390625,0.8291175413073262,-2.2561795711517334,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.21875,6.633241279094857,-6.109375,3.3166206395474287,-0.49887120723724365,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.5625,-0.018421845950921778,-10.28125,-0.009210922975460889,-0.24851387739181519,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.0171661376953125,16.322027432427728,-2.0057220458984375,5.440675810809243,-1.249319076538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.25,-1.5580100628555158,-21.25,-1.5580100628555158,-2.883437395095825,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-16.8125,8.547362652037187,-5.604166666666667,2.8491208840123954,0.0021353960037231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-25.13690185546875,-1.964073602882376,-6.2842254638671875,-0.491018400720594,-0.37401068210601807,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-8.34375,10.078044544826689,-4.171875,5.039022272413344,-0.502047061920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.125,-9.139167485255788,-19.125,-9.139167485255788,-2.6304988861083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.15625,8.765775806010474,-5.078125,4.382887903005237,-0.6216533184051514,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-19.78125,-1.4607039419079726,-9.890625,-0.7303519709539863,-2.998443126678467,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.013580322265625,14.42676740671211,-3.0033950805664062,3.6066918516780273,-0.9952748417854309,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.875,2.95617415421162,-6.9375,1.47808707710581,-1.1235311031341553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.125,2.585881779753187,-7.5625,1.2929408898765935,-0.3737249970436096,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.2109375,2.9579777029256746,-7.60546875,1.4789888514628373,-0.6253477334976196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.0625,8.509891959086453,-11.03125,4.254945979543226,-2.1194398403167725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.40625,3.9018482517046067,-8.703125,1.9509241258523033,0.2521935701370239,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.71875,5.321428856086644,-7.359375,2.660714428043322,-0.3728593587875366,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.3125,5.590972518165906,-6.15625,2.795486259082953,-0.2481909990310669,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.5,2.661978911477881,-8.75,1.3309894557389406,0.0015230774879455566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-23.03125,3.029383613816318,-7.677083333333333,1.0097945379387727,0.12650412321090698,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.0625,-3.172551299731044,-14.0625,-3.172551299731044,-2.5003955364227295,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.90625,9.889425423752503,-5.96875,3.296475141250834,0.1281137466430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-22.4375,-6.225217617717838,-11.21875,-3.112608808858919,-1.3723647594451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.40625,2.4940527568755044,-9.203125,1.2470263784377522,-0.4983034133911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.5283203125,3.626900838583907,-6.76416015625,1.8134504192919536,-1.374258041381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-16.203125,9.298356483388808,-5.401041666666667,3.099452161129603,0.0018100738525390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.75,4.296041179584893,-6.875,2.1480205897924467,-0.3734840750694275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.15625,5.1813793989261505,-7.078125,2.5906896994630753,0.001808464527130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.59375,10.436664346088577,-5.296875,5.218332173044288,-0.3738309144973755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-8.671875,6.514064673098034,-4.3359375,3.257032336549017,-1.8684024810791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.9375,5.286368692700904,-5.979166666666667,1.762122897566968,0.12679290771484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-10.1875,9.653500136599156,-5.09375,4.826750068299578,0.0018431544303894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.28125,6.47584120636553,-6.640625,3.237920603182765,0.12712687253952026,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.125,-15.316117393737144,-26.125,-15.316117393737144,-2.6299803256988525,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.770111083984375,7.539667820664864,-3.954022216796875,1.5079335641329727,-1.002508282661438,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-17.6951904296875,5.077065778129139,-5.898396809895833,1.6923552593763798,-0.37325894832611084,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-15.927734375,11.763107387813726,-5.309244791666667,3.9210357959379087,-0.2475600242614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-18.625,9.460362017433102,-6.208333333333333,3.153454005811034,-0.4987075924873352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
