noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-12.125,5.449327054196683,-6.0625,2.7246635270983415,-1.6281836032867432,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-7.875,1.577876934191714,-7.875,1.577876934191714,-1.1285552978515625,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-12.75,4.302513409832407,-6.375,2.1512567049162037,-1.3789420127868652,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-9.953125,9.846435770141426,-4.9765625,4.923217885070713,-1.4979112148284912,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.375,-3.9725753095383993,-12.375,-3.9725753095383993,-1.2484370470046997,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.125,-6.060431440983228,-14.125,-6.060431440983228,-2.376697540283203,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.0,-9.419452940300346,-18.0,-9.419452940300346,-2.119697093963623,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.03125,6.162453762218316,-5.515625,3.081226881109158,-2.1216282844543457,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-13.625,4.620391528011108,-13.625,4.620391528011108,-2.1244633197784424,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-18.3125,2.5041274811272984,-9.15625,1.2520637405636492,-1.8695231676101685,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-14.03125,3.726961843089171,-7.015625,1.8634809215445856,-1.9967079162597656,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-17.21875,4.276881216628322,-8.609375,2.138440608314161,-1.7503032684326172,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.875,-4.915773566091286,-13.875,-4.915773566091286,-1.6264697313308716,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-24.0,-9.119950416650376,-24.0,-9.119950416650376,-2.1274943351745605,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.40625,3.8677536576691978,-7.203125,1.9338768288345989,-0.3739657402038574,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-11.5,-3.6341483093749014,-11.5,-3.6341483093749014,-1.5043236017227173,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-11.125,-0.856323261602185,-11.125,-0.856323261602185,-1.3714702129364014,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-16.0625,1.2097115230136524,-8.03125,0.6048557615068262,-1.9994410276412964,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-8.8125,10.375856891335065,-4.40625,5.1879284456675325,-0.6240946054458618,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-12.53125,4.359293716782624,-6.265625,2.179646858391312,-1.7513614892959595,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-9.6875,7.787111995569763,-4.84375,3.8935559977848815,-0.874626636505127,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.6875,4.7560185200738125,-5.84375,2.3780092600369063,-0.7512949705123901,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-17.65625,0.7046185293972655,-8.828125,0.3523092646986328,-2.3740885257720947,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-9.625,8.428646738799927,-9.625,8.428646738799927,-2.1334714889526367,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-17.25,-7.549707737904951,-17.25,-7.549707737904951,-1.6273390054702759,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-17.0625,-1.2000937780170808,-8.53125,-0.6000468890085404,-2.1314477920532227,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-17.0625,3.62117511640729,-8.53125,1.810587558203645,-1.2520543336868286,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-25.25,-8.847639798376935,-25.25,-8.847639798376935,-2.007521152496338,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-14.9375,-5.483031565249167,-14.9375,-5.483031565249167,-2.13295841217041,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-28.90625,-1.4508006815898469,-9.635416666666666,-0.4836002271966156,-1.8726871013641357,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-14.8125,2.780186451885612,-7.40625,1.390093225942806,-1.6236186027526855,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-19.875,-9.1890514419331,-19.875,-9.1890514419331,-1.1230566501617432,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.375,-11.076235631382005,-21.375,-11.076235631382005,-2.129077196121216,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.875,-7.065748777665342,-13.875,-7.065748777665342,-2.1187744140625,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-10.3671875,6.1858428318343925,-5.18359375,3.0929214159171963,-2.1224703788757324,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-14.78125,2.4950817255412083,-7.390625,1.2475408627706042,-1.6250619888305664,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.875,-1.0626284522980125,-11.875,-1.0626284522980125,-1.377259373664856,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-6.875,3.6444972268357834,-6.875,3.6444972268357834,-1.500666618347168,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-25.25,-6.761157277849165,-12.625,-3.3805786389245824,-1.6276901960372925,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-18.375,-2.2490452713899245,-9.1875,-1.1245226356949622,-1.7522180080413818,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-17.1875,1.5214174201462285,-8.59375,0.7607087100731142,-1.7512285709381104,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.625,-2.214763261932063,-9.8125,-1.1073816309660316,-2.380046844482422,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-10.859375,2.117878414123112,-5.4296875,1.058939207061556,-1.5049625635147095,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-14.28125,3.575288462463867,-7.140625,1.7876442312319334,-0.6259626150131226,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-16.625,0.7570713475435227,-8.3125,0.37853567377176134,-1.7486037015914917,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-12.71875,4.560953134890632,-6.359375,2.280476567445316,-1.2480478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-7.796875,11.303641100486757,-3.8984375,5.651820550243379,-0.8745637536048889,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-15.125,2.9906981490798756,-7.5625,1.4953490745399378,-1.5021250247955322,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-11.640625,5.104847230112416,-5.8203125,2.552423615056208,-0.4996931552886963,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-9.390625,7.897523445462937,-4.6953125,3.9487617227314686,-1.0039995908737183,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.25,0.5630105225227737,-17.25,0.5630105225227737,-1.6262489557266235,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-6.125,12.221305319514883,-3.0625,6.1106526597574415,-1.2519779205322266,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-17.8125,2.5870033810214252,-8.90625,1.2935016905107126,-2.132683515548706,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-15.0625,2.5271804622846297,-7.53125,1.2635902311423148,-1.7506479024887085,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-17.0,2.8496589661983975,-8.5,1.4248294830991988,-1.3739826679229736,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-8.25,10.35146577397412,-4.125,5.17573288698706,-0.3742751479148865,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.4921875,8.046658063783674,-5.74609375,4.023329031891837,-1.2501505613327026,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-14.1875,10.030184153484342,-4.729166666666667,3.343394717828114,-0.7508617639541626,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-9.125,-1.7080244855443212,-9.125,-1.7080244855443212,-1.9939079284667969,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-9.390625,7.897523445462937,-4.6953125,3.9487617227314686,-1.2461565732955933,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.875,-10.239125687956943,-18.875,-10.239125687956943,-2.1303293704986572,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.125,-6.929735839347732,-15.125,-6.929735839347732,-1.7514904737472534,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-8.625,1.1614091418417978,-8.625,1.1614091418417978,-1.6225178241729736,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-27.1484375,-5.978678446462656,-9.049479166666666,-1.9928928154875518,-1.621350646018982,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-20.5,-9.791894263006325,-20.5,-9.791894263006325,-1.7474740743637085,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-15.8125,-1.4515888496918414,-7.90625,-0.7257944248459207,-1.9947770833969116,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-24.0625,0.22261353709125942,-8.020833333333334,0.07420451236375314,-1.2472412586212158,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-12.8203125,5.315764036426351,-6.41015625,2.6578820182131757,-1.8751075267791748,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-25.640625,-3.9856196239879615,-8.546875,-1.3285398746626538,-0.8729520440101624,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.375,-5.83825365024072,-14.375,-5.83825365024072,-2.1298773288726807,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.328125,-0.48877667090770593,-7.1640625,-0.24438833545385297,-2.117685317993164,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-9.5,-1.6312774507915275,-9.5,-1.6312774507915275,-1.9942004680633545,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.75,-7.534415125680882,-16.75,-7.534415125680882,-1.747788429260254,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-11.75,-3.383295464421714,-11.75,-3.383295464421714,-0.6220531463623047,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-11.8125,6.371398354778826,-5.90625,3.185699177389413,-1.2490332126617432,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.625,-9.727493619091657,-19.625,-9.727493619091657,-1.7540132999420166,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-12.0,-1.6177651286495482,-12.0,-1.6177651286495482,-2.3759515285491943,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-10.859375,7.625144957021455,-5.4296875,3.8125724785107273,-0.7536687850952148,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-9.0,-0.7040299276262179,-9.0,-0.7040299276262179,-1.8685933351516724,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-14.875,2.239488650588335,-7.4375,1.1197443252941675,-1.5009604692459106,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-11.875,3.1265460032939103,-11.875,3.1265460032939103,-1.993906021118164,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.125,-5.634873399078323,-13.125,-5.634873399078323,-1.50234055519104,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-25.625,-7.533343746161002,-25.625,-7.533343746161002,-2.2519309520721436,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-8.2578125,9.336254900505189,-4.12890625,4.6681274502525945,-1.5032941102981567,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-15.875,1.6051655285168351,-7.9375,0.8025827642584176,-0.7451137900352478,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.5,-6.271778309796243,-14.5,-6.271778309796243,-1.8734747171401978,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-15.015625,3.531731970512091,-7.5078125,1.7658659852560454,-1.5011012554168701,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.25,-4.510193787659775,-13.25,-4.510193787659775,-2.1212093830108643,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-7.5,0.31777913864911866,-7.5,0.31777913864911866,-1.2502588033676147,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-12.09375,5.84940668658437,-6.046875,2.924703343292185,-1.622025966644287,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-6.83984375,11.932862643280231,-3.419921875,5.9664313216401155,-1.001523733139038,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-9.603515625,8.68704550806715,-4.8017578125,4.343522754033575,-0.9962072372436523,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-18.5625,2.484161393652318,-9.28125,1.242080696826159,-1.4981275796890259,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-12.078125,7.636657494686386,-6.0390625,3.818328747343193,-0.3738953471183777,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-9.46875,8.217430398160012,-4.734375,4.108715199080006,-0.8720611929893494,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-15.25,-6.069560619324003,-15.25,-6.069560619324003,-1.8743318319320679,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-18.375,-7.637803940161122,-18.375,-7.637803940161122,-1.5041930675506592,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-15.25,2.9501708612422277,-7.625,1.4750854306211139,-1.5031473636627197,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-15.75,-5.917875593415058,-15.75,-5.917875593415058,-1.5011296272277832,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-5.75,3.3434290931621167,-5.75,3.3434290931621167,-0.4977760910987854,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.625,9.750808131800397,-3.8125,4.875404065900199,-0.8768175840377808,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-12.109375,7.767596250500294,-6.0546875,3.883798125250147,-2.131603240966797,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-8.25,0.3202465570388551,-8.25,0.3202465570388551,-1.3741165399551392,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-15.4375,3.1214772718591064,-7.71875,1.5607386359295532,-1.6271151304244995,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-20.5625,-1.375730661069209,-10.28125,-0.6878653305346045,-1.5007339715957642,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-14.6875,-4.915764442653792,-14.6875,-4.915764442653792,-1.4999074935913086,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.0,-2.1075754834125267,-11.0,-2.1075754834125267,-1.8706910610198975,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-15.9375,2.946103749540768,-7.96875,1.473051874770384,-1.6266372203826904,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.5,-7.947991414416437,-17.5,-7.947991414416437,-1.497385025024414,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-16.625,-6.201080349961531,-16.625,-6.201080349961531,-2.128086566925049,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-10.0,7.7002315580857825,-5.0,3.8501157790428913,-1.3740957975387573,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-11.390625,6.2208979927683,-5.6953125,3.11044899638415,-0.4951767921447754,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-12.0,8.43215948186431,-6.0,4.216079740932155,-0.5031705498695374,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-15.1875,3.700417367895028,-7.59375,1.850208683947514,-1.7509865760803223,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-16.5625,1.2576103060159483,-8.28125,0.6288051530079741,-1.2461791038513184,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-14.0,-2.715602307901438,-14.0,-2.715602307901438,-2.254890203475952,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.5,-3.987803272680077,-12.5,-3.987803272680077,-1.6251176595687866,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-12.875,3.26227870911616,-12.875,3.26227870911616,-1.6260114908218384,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-6.75,12.131939070703442,-3.375,6.065969535351721,-0.6282150745391846,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-15.875,-6.2641692746438125,-15.875,-6.2641692746438125,-1.500518798828125,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.75,-19.302890188682852,-28.75,-19.302890188682852,-1.7489289045333862,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.75,-4.717024770671713,-13.75,-4.717024770671713,-1.4989008903503418,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.375,-0.500883860458913,-8.6875,-0.2504419302294565,-1.9934478998184204,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.375,-0.5348267152493467,-10.375,-0.5348267152493467,-1.496762752532959,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-12.875,-3.5650230519317994,-12.875,-3.5650230519317994,-1.8732502460479736,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-16.25,-7.167215669516018,-16.25,-7.167215669516018,-2.1200475692749023,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-7.75,1.3633390859658316,-7.75,1.3633390859658316,-0.9996130466461182,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-19.875,-10.04179537542384,-19.875,-10.04179537542384,-1.9931464195251465,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.625,-0.9686917201878842,-10.625,-0.9686917201878842,-1.3729051351547241,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.625,-7.710627297719901,-17.625,-7.710627297719901,-1.8777835369110107,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.5,-5.133045279922042,-15.5,-5.133045279922042,-2.2439749240875244,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-22.125,-12.066132161443823,-22.125,-12.066132161443823,-1.747750997543335,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-11.375,-1.0463984516564242,-11.375,-1.0463984516564242,-1.7535285949707031,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-23.125,-12.922367160763406,-23.125,-12.922367160763406,-2.375439405441284,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-16.375,0.8880212097865972,-16.375,0.8880212097865972,-2.1308515071868896,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-17.75,-2.828938667163026,-8.875,-1.414469333581513,-1.2461280822753906,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.125,-3.1406267401926478,-13.125,-3.1406267401926478,-1.869760513305664,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.125,-3.400879302818522,-12.125,-3.400879302818522,-1.995068907737732,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-15.09375,3.749904606759447,-7.546875,1.8749523033797235,-1.874731421470642,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-7.59375,11.571685940973083,-3.796875,5.7858429704865415,-0.7476977109909058,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-17.0625,2.692478860691004,-8.53125,1.346239430345502,-1.5035643577575684,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.125,5.855305152780865,-5.0625,2.9276525763904324,-0.9997936487197876,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-15.75,-8.34969251697919,-15.75,-8.34969251697919,-2.1287460327148438,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-15.5,-5.2162196725263446,-15.5,-5.2162196725263446,-1.7485910654067993,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-11.03125,5.031014614728019,-5.515625,2.5155073073640093,-1.49807870388031,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-14.8125,2.9883864633152513,-7.40625,1.4941932316576256,-0.876843273639679,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-10.71875,7.041729203889901,-5.359375,3.5208646019449503,-2.119645118713379,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-29.5,-11.028938100420753,-14.75,-5.514469050210376,-1.6222397089004517,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.875,-6.394037323560382,-13.875,-6.394037323560382,-1.7516461610794067,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.5,-7.63280337148492,-16.5,-7.63280337148492,-2.378288984298706,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.125,-4.103031883526057,-14.125,-4.103031883526057,-1.8759690523147583,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.375,-2.5306731603744748,-11.375,-2.5306731603744748,-2.1233134269714355,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-8.578125,9.15473307615294,-4.2890625,4.57736653807647,-1.6233742237091064,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-17.5,0.7769554144956743,-8.75,0.38847770724783715,-1.623627781867981,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
