noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-30.65625,-3.850596559630546,-7.6640625,-0.9626491399076365,-1.3740233182907104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-9.53125,8.94386431104077,-4.765625,4.471932155520385,-1.3789066076278687,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.6875,4.184536433334717,-6.84375,2.0922682166673585,-1.2519522905349731,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-32.8125,-11.951504071203779,-16.40625,-5.975752035601889,-2.4970827102661133,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-15.890625,4.0692395725478505,-7.9453125,2.0346197862739253,-1.7509777545928955,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-30.0625,-9.283493218044143,-15.03125,-4.641746609022071,-2.630387544631958,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.890625,10.37331744156981,-4.9453125,5.186658720784905,-2.3769612312316895,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-7.515625,11.561204286840969,-3.7578125,5.780602143420484,-1.374019980430603,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-39.046875,2.012682589565749,-9.76171875,0.5031706473914372,-0.9960931539535522,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-17.75,-0.22553095324284556,-8.875,-0.11276547662142278,-1.9951211214065552,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-26.5625,-7.760519638499506,-13.28125,-3.880259819249753,-3.2558674812316895,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.8125,-8.927701316013529,-12.40625,-4.4638506580067645,-3.125255823135376,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-26.0625,-10.091136550198868,-13.03125,-5.045568275099434,-3.1267149448394775,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-16.1875,1.4260983507217126,-8.09375,0.7130491753608563,-1.251953125,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.25,-7.842510476882984,-18.25,-7.842510476882984,-3.1267144680023193,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-25.9375,-2.853111139314805,-8.645833333333334,-0.9510370464382684,-1.8701202869415283,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-31.03125,-3.876650941116047,-7.7578125,-0.9691627352790118,-0.8749979734420776,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.1875,8.071715067346794,-11.59375,4.035857533673397,-1.9951198101043701,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.3125,-9.150311234022503,-12.15625,-4.5751556170112515,-2.748051404953003,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.625,-6.2272801342321955,-13.3125,-3.1136400671160978,-2.9951226711273193,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-17.59375,-0.5073441702578698,-8.796875,-0.2536720851289349,-3.256108283996582,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-33.671875,-7.852873668772894,-5.611979166666667,-1.3088122781288156,-1.1210774183273315,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.875,-2.9702529554886823,-9.9375,-1.4851264777443411,-0.7499973177909851,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-26.0,-0.7504889755196515,-8.666666666666666,-0.25016299183988383,-0.6230401396751404,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-17.575439453125,2.6431272438617484,-5.858479817708333,0.8810424146205827,-0.7499977350234985,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-32.25,-7.275930212237842,-8.0625,-1.8189825530594605,-1.6230474710464478,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-33.3671875,-3.5389350575093736,-8.341796875,-0.8847337643773434,-1.373046875,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-35.3125,1.524477788595938,-5.885416666666667,0.2540796314326563,-1.1230459213256836,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-5.4375,4.64706908158872,-5.4375,4.64706908158872,-2.1191437244415283,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.265625,3.670213733916828,-5.31640625,0.917553433479207,-0.12499487400054932,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-12.625,3.9005167882322453,-6.3125,1.9502583941161227,-1.6279313564300537,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-38.125,1.9413615948843415,-12.708333333333334,0.6471205316281138,-1.8701224327087402,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-28.375,-2.787490332644854,-7.09375,-0.6968725831612135,-0.623045027256012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-25.625,-9.667614324402063,-12.8125,-4.8338071622010315,-2.8801329135894775,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-29.625,-2.111060088718169,-7.40625,-0.5277650221795422,-0.2499932050704956,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-38.78125,-12.362536961379043,-6.463541666666667,-2.0604228268965072,-1.373044490814209,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-35.005859375,-0.4871138194683624,-7.001171875,-0.09742276389367248,-1.2519524097442627,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-23.453125,5.942954436678686,-5.86328125,1.4857386091696716,-0.6230427026748657,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-14.34375,6.034215189663602,-7.171875,3.017107594831801,-0.8749964237213135,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-32.5625,-5.174887951192883,-8.140625,-1.2937219877982207,-1.0039044618606567,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-36.71875,-5.244115827557735,-7.34375,-1.048823165511547,-0.7499964237213135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-38.9375,-9.785817547514448,-9.734375,-2.446454386878612,-1.7509775161743164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-27.716796875,3.6481008253912606,-6.92919921875,0.9120252063478151,-1.3730475902557373,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-31.6875,-8.872788152884247,-10.5625,-2.9575960509614156,-1.1289033889770508,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-40.4375,-6.063353148195098,-10.109375,-1.5158382870487745,-1.0039036273956299,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.8125,-7.268043014768246,-12.90625,-3.634021507384123,-2.2548913955688477,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-37.436767578125,-6.676256220124518,-6.239461263020833,-1.112709370020753,-1.3740233182907104,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-24.044921875,6.598628802856485,-8.014973958333334,2.199542934285495,-1.7490246295928955,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-44.28125,-10.335898839133478,-11.0703125,-2.5839747097833694,-1.3730465173721313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.96484375,-4.996975402545726,-6.39296875,-0.9993950805091452,-0.9960906505584717,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-28.96875,-1.533850996987752,-7.2421875,-0.383462749246938,-1.1289050579071045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-31.0,-6.341189149713557,-7.75,-1.5852972874283893,-1.2519522905349731,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-38.15625,-11.58933512691712,-9.5390625,-2.89733378172928,-0.7499943971633911,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-35.96875,-7.451664018410568,-8.9921875,-1.862916004602642,-1.373045802116394,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.53125,-4.360873830109075,-9.510416666666666,-1.4536246100363581,-1.7490262985229492,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-33.3125,-2.3516177491370165,-8.328125,-0.5879044372842541,-1.2539043426513672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-39.65625,-6.973301377773481,-9.9140625,-1.7433253444433703,-0.8749951124191284,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-28.0625,6.905843852688136,-5.6125,1.3811687705376272,-0.749995231628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-32.15625,-4.379070444007425,-8.0390625,-1.0947676110018563,-0.9960906505584717,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-26.96875,4.797357437515505,-6.7421875,1.1993393593788761,-0.6230432987213135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-32.625,-2.7482110039837053,-8.15625,-0.6870527509959263,-0.874998152256012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-39.59375,-9.084667666109745,-9.8984375,-2.271166916527436,-1.1210908889770508,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-27.78125,0.3544504284115888,-6.9453125,0.0886126071028972,7.987022399902344e-06,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-27.6875,-9.238503233197896,-13.84375,-4.619251616598948,-1.7490257024765015,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-30.90625,-1.329596679265027,-7.7265625,-0.3323991698162567,-1.7500020265579224,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-44.09375,-16.277554507814962,-11.0234375,-4.0693886269537405,-1.3740229606628418,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-40.75,-4.825227277917932,-8.15,-0.9650454555835865,-1.0039036273956299,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-28.03125,1.7856415140571649,-7.0078125,0.4464103785142912,-0.24999362230300903,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-36.921875,-2.271775921058257,-7.384375,-0.45435518421165144,-0.874995768070221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-30.2109375,0.14088062869828732,-7.552734375,0.03522015717457183,-1.6210944652557373,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.125,-5.579236933131959,-9.03125,-1.3948092332829898,-1.1230460405349731,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-33.25,-13.932806326812955,-16.625,-6.966403163406477,-3.4987878799438477,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.28125,1.367355072955366,-7.3203125,0.3418387682388415,-0.7480425834655762,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-37.40625,-6.009397411691587,-9.3515625,-1.5023493529228968,-1.1289045810699463,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-34.03125,-5.501322034826963,-8.5078125,-1.3753305087067407,-0.623044490814209,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-44.09375,-13.694646561710446,-11.0234375,-3.4236616404276115,-0.8749921321868896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-39.25,-9.43804149709343,-9.8125,-2.3595103742733574,-0.874991774559021,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-32.390625,-5.450899465484689,-8.09765625,-1.3627248663711722,-0.623043954372406,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-37.15625,-4.834891272976009,-9.2890625,-1.2087228182440022,-1.3720701932907104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-28.453125,0.5040731238890395,-7.11328125,0.12601828097225987,-0.37499380111694336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-40.75,-11.132756232546036,-10.1875,-2.783189058136509,-1.0019499063491821,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-42.65625,-11.370473402196165,-10.6640625,-2.842618350549041,-1.6220715045928955,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-33.7421875,3.4283390948942625,-8.435546875,0.8570847737235656,-0.8749951124191284,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-35.8125,-4.176942680903082,-8.953125,-1.0442356702257705,-0.37499529123306274,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-45.6875,-15.687958896319738,-11.421875,-3.9219897240799346,-1.0038994550704956,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-55.203125,-23.231617102541968,-9.200520833333334,-3.8719361837569948,-0.8749970197677612,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-37.25,7.64414089722689,-7.45,1.528828179445378,-1.2519510984420776,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-50.9375,-20.56895403266637,-12.734375,-5.142238508166592,-1.6220749616622925,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-46.90625,-5.275306396322648,-11.7265625,-1.318826599080662,-1.251950979232788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
